DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:01.373;TwistZ_;6.786437;1;10;1203;1203;1812;1655;1640;1559;1565;1542;1531;1358;0;0;0;0;0;0;16;14;17;13;13;17;18;20;19;14;0;0;0;0;0;0;92;78;100;85;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:01.613;TwistS_;6.786437;1;10;1222;1420;1722;1599;1464;1456;1484;1318;1640;1150;0;0;0;0;0;0;14;11;13;12;11;10;10;12;11;14;0;0;0;0;0;0;100;28;66;71;57;50;21;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:01.861;TwistZ_;6.786437;1;10;1155;1118;1775;1694;1577;1529;1528;1007;1049;1155;0;0;0;0;0;0;12;14;15;15;13;11;12;11;14;14;0;0;0;0;0;0;78;78;86;85;85;71;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:02.109;TwistS_;6.781164;1;10;1376;1368;1734;1570;1472;1386;1240;949;1359;1093;0;0;0;0;0;0;14;16;17;17;11;12;14;11;10;12;0;0;0;0;0;0;85;78;100;71;57;85;85;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:02.357;TwistZ_;6.781164;1;10;1113;1236;1661;1552;1529;1464;1469;1441;1313;1155;0;0;0;0;0;0;13;11;12;11;12;18;15;14;13;13;0;0;0;0;0;0;85;71;93;57;71;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:02.605;TwistS_;6.781164;1;10;1148;865;1716;1479;1274;2226;1150;1611;1318;916;0;0;0;0;0;0;11;16;14;11;11;11;13;12;12;12;0;0;0;0;0;0;35;64;71;85;92;21;78;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:02.854;TwistZ_;6.781164;1;10;1093;1171;1951;1757;1781;1293;1523;1054;1054;1058;0;0;0;0;0;0;13;12;13;12;13;12;13;21;22;20;0;0;0;0;0;0;80;57;66;78;100;100;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:03.101;TwistS_;6.787083;1;10;694;1072;1996;1891;1728;1628;1565;1500;1627;0;0;0;0;0;0;0;13;11;18;16;22;22;23;20;14;0;0;0;0;0;0;0;50;71;100;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:03.350;TwistZ_;6.787083;1;10;1230;1751;1753;1561;1473;1481;1491;1414;1318;1054;0;0;0;0;0;0;10;16;21;22;20;21;15;14;13;18;0;0;0;0;0;0;14;71;100;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:03.590;TwistS_;6.787083;1;10;920;1558;1858;1712;1556;1464;1435;1433;1289;1263;0;0;0;0;0;0;16;16;12;17;22;18;17;13;10;14;0;0;0;0;0;0;100;71;100;92;100;100;100;92;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:03.838;TwistZ_;6.787083;1;10;1324;1718;1748;1356;1029;937;878;793;742;694;0;0;0;0;0;0;11;12;13;15;21;30;22;21;16;18;0;0;0;0;0;0;35;60;42;86;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:04.094;TwistS_;6.794718;1;10;816;1769;1240;1678;920;891;937;966;1108;958;0;0;0;0;0;0;13;13;10;12;17;20;12;12;13;14;0;0;0;0;0;0;100;66;42;100;93;100;78;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
