DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:19.788;TwistZ_;6.374858;1;10;1505;1743;1829;1853;1713;1679;1673;1665;1701;1722;0;0;0;0;0;0;13;12;13;12;17;14;12;14;13;14;0;0;0;0;0;0;36;27;100;54;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.068;TwistS_;6.374858;1;10;1362;1523;1391;1246;1933;2071;878;1450;1454;1347;0;0;0;0;0;0;10;11;13;14;11;13;11;13;11;12;0;0;0;0;0;0;8;27;50;66;83;63;16;66;90;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.324;TwistZ_;6.374858;1;10;653;1299;1406;1746;1644;1762;1970;1977;2005;1911;0;0;0;0;0;0;12;17;19;13;15;13;11;13;13;11;0;0;0;0;0;0;72;63;100;72;100;90;54;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.588;TwistS_;6.364133;1;10;0;1611;1395;1214;1322;2143;1669;1538;0;955;0;0;0;0;0;0;0;14;13;12;14;17;10;13;0;13;0;0;0;0;0;0;0;27;72;100;100;81;36;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.852;TwistZ_;6.364133;1;10;527;1417;1353;1762;1242;962;1014;1046;1042;1170;0;0;0;0;0;0;10;16;16;13;13;20;17;14;14;12;0;0;0;0;0;0;16;36;83;81;91;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.117;TwistS_;6.364133;1;10;1340;1845;1787;1705;1697;1709;1733;1701;1705;1523;0;0;0;0;0;0;12;14;14;12;16;18;15;10;19;13;0;0;0;0;0;0;72;63;75;100;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.373;TwistZ_;6.364133;1;10;664;1669;1713;1560;1479;1620;1606;1526;1609;1444;0;0;0;0;0;0;12;10;10;10;10;12;15;15;12;10;0;0;0;0;0;0;72;9;27;18;27;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.645;TwistS_;6.358332;1;10;527;1089;1893;1825;1777;1757;1806;1845;1823;1625;0;0;0;0;0;0;14;15;13;13;17;18;12;19;14;11;0;0;0;0;0;0;18;45;100;100;81;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.897;TwistZ_;6.358332;1;10;1647;1933;1777;1845;1674;1695;1660;1617;1650;1566;0;0;0;0;0;0;12;10;12;11;14;16;17;18;14;13;0;0;0;0;0;0;18;9;100;45;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.169;TwistS_;6.358332;1;10;1571;1618;1902;1752;1746;1776;1752;1809;1819;1738;0;0;0;0;0;0;11;13;12;11;13;11;11;12;16;15;0;0;0;0;0;0;36;50;90;81;100;63;72;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.433;TwistZ_;6.358332;1;10;0;1770;1837;1781;1607;1574;1606;1546;1483;1454;0;0;0;0;0;0;0;12;14;14;15;16;16;15;19;13;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.689;TwistS_;6.407428;1;10;1379;1801;1781;1678;1609;1566;1542;1557;1578;1485;0;0;0;0;0;0;12;16;14;11;11;15;18;14;15;16;0;0;0;0;0;0;45;36;100;90;66;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.954;TwistZ_;6.407428;1;10;1435;1353;1779;1769;1645;1637;1685;1695;1669;1450;0;0;0;0;0;0;10;11;14;12;11;14;14;16;10;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:23.217;TwistS_;6.407428;1;10;1318;1494;1801;0;0;1845;1787;1781;1794;1738;0;0;0;0;0;0;12;11;11;0;0;11;17;15;11;15;0;0;0;0;0;0;72;41;9;0;0;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:23.482;TwistZ_;6.407428;1;10;1001;1695;1746;1684;1582;1617;1633;1621;1586;1518;0;0;0;0;0;0;12;13;14;10;11;11;14;14;17;12;0;0;0;0;0;0;45;63;100;54;18;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:23.746;TwistS_;6.394216;1;10;1123;1290;1680;1524;1625;1587;1691;1658;1684;1530;0;0;0;0;0;0;13;13;14;14;14;12;15;22;19;13;0;0;0;0;0;0;63;72;100;90;27;72;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:24.004;TwistZ_;6.394216;1;10;1126;1590;1839;1831;1765;1651;1675;1685;1717;1682;0;0;0;0;0;0;11;11;13;13;15;17;16;15;15;12;0;0;0;0;0;0;72;45;63;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:24.274;TwistS_;6.394216;1;10;1625;1655;1856;1845;1757;1763;1809;1781;1717;1635;0;0;0;0;0;0;10;11;12;10;12;13;18;16;15;12;0;0;0;0;0;0;27;50;72;18;75;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:24.538;TwistZ_;6.394216;1;10;1161;1538;1762;1655;1494;1502;1487;1568;1596;1560;0;0;0;0;0;0;13;14;10;11;11;14;11;17;16;14;0;0;0;0;0;0;63;72;75;54;45;100;63;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
