DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:51.565;TwistZ_;6.773526;1;10;355;351;791;820;472;395;747;0;351;472;0;0;0;0;0;0;13;10;13;10;11;14;13;0;12;11;0;0;0;0;0;0;100;18;45;27;36;30;9;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:51.821;TwistS_;6.755736;1;10;327;244;566;483;0;0;276;659;322;434;0;0;0;0;0;0;16;11;14;12;0;0;18;13;13;14;0;0;0;0;0;0;81;63;81;18;0;0;63;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:52.069;TwistZ_;6.755736;1;10;479;428;263;307;256;315;351;411;499;747;0;0;0;0;0;0;15;12;25;14;15;14;11;12;12;10;0;0;0;0;0;0;90;36;54;63;54;100;9;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:52.317;TwistS_;6.755736;1;10;471;368;539;421;399;419;313;518;527;443;0;0;0;0;0;0;18;16;14;12;13;13;14;13;14;15;0;0;0;0;0;0;100;72;63;45;100;81;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:52.557;TwistZ_;6.755736;1;10;338;307;781;307;0;0;783;391;301;307;0;0;0;0;0;0;16;12;16;12;0;0;19;18;15;17;0;0;0;0;0;0;90;81;81;36;0;0;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:52.805;TwistS_;6.76107;1;10;433;395;523;263;0;0;0;263;538;541;0;0;0;0;0;0;15;14;12;11;0;0;0;13;14;11;0;0;0;0;0;0;72;54;100;45;0;0;0;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:53.061;TwistZ_;6.76107;1;10;307;288;695;520;651;711;668;791;278;688;0;0;0;0;0;0;21;17;13;18;16;14;15;17;15;10;0;0;0;0;0;0;63;63;54;54;100;91;81;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:53.301;TwistS_;6.76107;1;10;420;379;791;351;0;0;747;763;753;761;0;0;0;0;0;0;15;15;15;14;0;0;17;16;18;19;0;0;0;0;0;0;63;72;36;18;0;0;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:53.542;TwistZ_;6.76107;1;10;278;448;598;285;219;553;272;307;516;769;0;0;0;0;0;0;18;14;12;15;12;11;13;12;10;12;0;0;0;0;0;0;81;100;72;54;18;50;90;9;40;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:53.798;TwistS_;6.79061;1;10;470;335;539;419;521;483;458;776;731;650;0;0;0;0;0;0;15;15;11;12;11;11;11;12;15;14;0;0;0;0;0;0;90;100;58;81;63;63;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
