DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:12.147;TwistS_;6.770036;1;10;419;312;362;343;295;263;593;473;634;607;0;0;0;0;0;0;16;15;16;14;14;13;14;15;16;14;0;0;0;0;0;0;81;90;36;100;100;20;36;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:12.403;TwistZ_;6.783748;1;10;413;316;379;362;560;834;799;771;791;285;0;0;0;0;0;0;14;14;15;18;13;14;20;18;18;12;0;0;0;0;0;0;90;90;100;72;36;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:12.651;TwistS_;6.783748;1;10;315;426;295;351;703;406;587;723;727;546;0;0;0;0;0;0;13;12;15;16;13;14;13;13;15;13;0;0;0;0;0;0;100;63;63;9;45;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:12.900;TwistZ_;6.783748;1;10;451;303;407;527;760;670;834;791;812;798;0;0;0;0;0;0;14;16;16;12;16;12;13;13;15;14;0;0;0;0;0;0;100;100;100;45;100;72;18;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:13.145;TwistS_;6.783748;1;10;268;307;590;357;385;575;439;443;583;551;0;0;0;0;0;0;29;16;11;13;14;12;17;13;11;13;0;0;0;0;0;0;90;100;63;63;90;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:13.392;TwistZ_;6.796248;1;10;527;429;275;319;401;322;791;783;577;588;0;0;0;0;0;0;14;12;13;15;15;15;17;16;13;12;0;0;0;0;0;0;100;81;100;100;63;81;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:13.632;TwistS_;6.796248;1;10;318;287;419;295;358;351;791;380;507;536;0;0;0;0;0;0;24;20;13;16;12;14;11;13;15;13;0;0;0;0;0;0;72;100;100;100;54;40;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:13.882;TwistZ_;6.796248;1;10;459;320;477;431;810;803;791;755;689;602;0;0;0;0;0;0;18;18;12;20;15;16;18;17;14;12;0;0;0;0;0;0;100;90;72;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:14.128;TwistS_;6.796248;1;10;435;428;580;454;487;498;703;699;587;675;0;0;0;0;0;0;21;14;11;14;12;14;13;13;15;14;0;0;0;0;0;0;100;72;45;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:14.376;TwistZ_;6.796443;1;10;450;475;282;279;595;764;307;519;351;263;0;0;0;0;0;0;13;14;11;17;13;15;16;17;15;22;0;0;0;0;0;0;72;100;63;100;100;100;27;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
