DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:13.871;TwistS_;6.352188;1;10;991;1600;1773;1629;1520;1406;1437;1370;1391;1340;0;0;0;0;0;0;12;16;14;15;17;12;12;15;11;11;0;0;0;0;0;0;63;58;100;100;90;41;63;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:14.127;TwistZ_;6.352188;1;10;966;1487;1746;1693;1582;1514;1506;1453;1502;1252;0;0;0;0;0;0;13;17;15;16;19;19;20;15;18;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:14.391;TwistS_;6.356549;1;10;659;1240;1731;1669;1518;1426;1434;1435;1439;1375;0;0;0;0;0;0;12;16;17;16;16;19;21;18;13;14;0;0;0;0;0;0;18;81;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:14.655;TwistZ_;6.356549;1;10;1303;1035;1746;1609;1546;1490;1454;1538;1494;1340;0;0;0;0;0;0;13;13;19;19;18;20;16;21;19;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:14.919;TwistS_;6.356549;1;10;1219;915;1653;1606;1518;1518;1487;1483;1494;1370;0;0;0;0;0;0;11;11;11;13;12;14;11;11;15;13;0;0;0;0;0;0;72;54;91;100;81;100;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:15.183;TwistZ_;6.390994;1;10;1234;1415;1669;1665;1534;1542;1530;1498;1454;1274;0;0;0;0;0;0;13;12;12;13;13;15;19;18;13;14;0;0;0;0;0;0;100;41;54;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:15.447;TwistS_;6.390994;1;10;747;1669;1735;1676;0;1376;1362;1457;1478;1372;0;0;0;0;0;0;10;13;13;11;0;10;10;11;14;13;0;0;0;0;0;0;18;18;50;63;0;27;18;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:15.711;TwistZ_;6.390994;1;10;1259;893;1757;1708;1570;1550;1606;1607;1590;1604;0;0;0;0;0;0;12;13;18;13;14;15;13;17;22;18;0;0;0;0;0;0;54;81;41;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:15.976;TwistS_;6.390994;1;10;1249;659;1937;0;1669;1554;1522;1533;1534;1395;0;0;0;0;0;0;13;12;14;0;14;20;13;13;13;11;0;0;0;0;0;0;63;27;83;0;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:16.232;TwistZ_;6.384558;1;10;1406;1768;1849;1724;1582;1574;1542;1567;1562;1521;0;0;0;0;0;0;12;14;14;12;13;16;16;13;19;19;0;0;0;0;0;0;45;36;100;72;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
