DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:17.016;TwistZ_;6.804308;1;10;1120;1367;1796;1699;1645;1663;1615;1597;1582;1529;0;0;0;0;0;0;11;11;15;16;14;14;15;17;17;16;0;0;0;0;0;0;57;42;100;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:17.256;TwistS_;6.803801;1;10;1236;1627;1828;1757;1672;1627;1558;1550;1577;1418;0;0;0;0;0;0;12;19;14;11;12;12;13;13;14;15;0;0;0;0;0;0;71;64;100;71;78;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:17.512;TwistZ_;6.803801;1;10;1214;1494;1833;1707;1589;1527;1535;1561;1609;1552;0;0;0;0;0;0;17;18;20;16;19;19;19;20;23;17;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:17.761;TwistS_;6.803801;1;10;1245;1399;1781;1661;1586;1607;1422;1368;1456;1393;0;0;0;0;0;0;14;12;15;16;20;15;12;11;16;15;0;0;0;0;0;0;57;64;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:18.008;TwistZ_;6.803801;1;10;1144;1517;1867;1682;1586;1569;1607;1562;1598;1499;0;0;0;0;0;0;14;15;16;17;23;22;17;19;22;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:18.249;TwistS_;6.800536;1;10;1171;1651;1866;1782;1678;1632;1653;1594;1582;1535;0;0;0;0;0;0;13;19;15;16;16;13;14;14;15;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:18.497;TwistZ_;6.800536;1;10;1254;1131;1752;1615;1636;1655;1640;1609;1619;1028;0;0;0;0;0;0;14;12;11;12;13;14;18;16;14;11;0;0;0;0;0;0;85;92;80;100;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:18.746;TwistS_;6.800536;1;10;1243;1392;1890;1751;1661;1577;1523;1531;1502;1372;0;0;0;0;0;0;13;15;18;14;17;17;14;15;16;13;0;0;0;0;0;0;92;92;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:18.993;TwistZ_;6.800536;1;10;1176;1230;1954;1782;1749;1683;1598;1628;1664;1502;0;0;0;0;0;0;15;19;15;12;21;21;20;21;18;18;0;0;0;0;0;0;100;86;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:19.241;TwistS_;6.794582;1;10;1388;1635;1960;1816;1636;1607;1569;1489;1489;1534;0;0;0;0;0;0;12;16;14;14;18;18;15;13;16;13;0;0;0;0;0;0;71;78;100;100;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:19.489;TwistZ_;6.794582;1;10;1167;1657;1867;1669;1565;1590;1636;1613;1623;1628;0;0;0;0;0;0;16;18;19;18;20;20;22;21;20;21;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:19.734;TwistS_;6.794582;1;10;1230;1435;1945;1774;1628;1573;1561;1561;1506;1477;0;0;0;0;0;0;11;12;17;16;21;17;16;13;16;15;0;0;0;0;0;0;42;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:19.982;TwistZ_;6.794582;1;10;1337;1079;1835;1653;1565;1582;1644;1617;1586;1601;0;0;0;0;0;0;15;14;20;19;22;25;20;18;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:20.229;TwistS_;6.794582;1;10;1201;1406;1929;1866;1736;1636;1611;1578;1566;1453;0;0;0;0;0;0;13;14;15;16;15;16;15;15;12;12;0;0;0;0;0;0;85;57;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:20.477;TwistZ_;6.779768;1;10;1470;1459;1859;1674;1623;1611;1586;1636;1619;1577;0;0;0;0;0;0;12;15;18;19;19;19;21;21;21;22;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:20.726;TwistS_;6.779768;1;10;1076;1281;1728;1660;1351;1636;1618;1552;1506;1415;0;0;0;0;0;0;16;15;13;12;14;17;13;13;14;16;0;0;0;0;0;0;57;57;80;85;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:20.978;TwistZ_;6.779768;1;10;1180;1113;1850;1762;1761;1653;1682;1707;1615;1415;0;0;0;0;0;0;16;13;14;12;15;14;16;17;15;14;0;0;0;0;0;0;100;57;80;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:21.218;TwistS_;6.779768;1;10;1130;1587;1960;1812;1661;1640;1569;1554;1560;1496;0;0;0;0;0;0;15;12;16;17;18;19;15;13;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:21.466;TwistZ_;6.776047;1;10;1353;1203;1832;1699;1542;1506;1619;1622;1598;1514;0;0;0;0;0;0;11;14;16;16;11;12;14;14;16;13;0;0;0;0;0;0;71;92;100;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
