DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:41.529;TwistZ_;6.789358;1;10;1406;1494;1715;1652;1648;1586;1640;1558;1601;1564;0;0;0;0;0;0;11;11;13;14;11;15;13;12;12;17;0;0;0;0;0;0;57;71;93;35;50;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.777;TwistS_;6.789358;1;10;1230;1655;1792;1900;1808;1674;1566;1539;1523;1438;0;0;0;0;0;0;11;14;13;14;18;20;14;17;17;14;0;0;0;0;0;0;78;57;66;50;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.026;TwistZ_;6.789358;1;10;958;1534;1661;1744;1724;1695;1690;1621;1514;1752;0;0;0;0;0;0;14;14;14;14;14;14;16;13;14;14;0;0;0;0;0;0;78;78;93;92;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.274;TwistS_;6.808642;1;10;1108;1889;1979;1816;1661;1625;1590;1561;1586;1615;0;0;0;0;0;0;15;20;19;19;15;13;14;17;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.515;TwistZ_;6.808642;1;10;1357;1523;1871;1841;1720;1741;1816;1753;1645;1499;0;0;0;0;0;0;13;13;16;21;21;20;23;16;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.770;TwistS_;6.808642;1;10;1252;1704;2199;2167;2002;1693;1615;1429;1567;1469;0;0;0;0;0;0;11;13;12;13;16;12;12;13;14;16;0;0;0;0;0;0;57;78;100;14;78;78;50;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.010;TwistZ_;6.808642;1;10;1213;1298;1648;1763;1690;1682;1560;1488;1506;1435;0;0;0;0;0;0;16;12;13;11;15;14;13;14;12;13;0;0;0;0;0;0;100;85;93;71;100;100;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.258;TwistS_;6.787658;1;10;1303;1691;1883;1791;1675;1715;1699;1648;1613;1633;0;0;0;0;0;0;12;11;13;12;13;18;22;17;17;14;0;0;0;0;0;0;85;57;50;85;66;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.506;TwistZ_;6.787658;1;10;1284;1118;1766;1732;1745;1749;1770;1757;1699;1732;0;0;0;0;0;0;13;15;12;12;15;13;17;15;13;11;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.755;TwistS_;6.787658;1;10;1315;1828;2017;1998;1870;1766;1682;1492;1667;1544;0;0;0;0;0;0;11;15;12;11;15;15;13;12;13;14;0;0;0;0;0;0;78;71;93;71;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.002;TwistZ_;6.787658;1;10;1125;1318;2045;1811;1749;1741;1747;1766;1674;1684;0;0;0;0;0;0;15;11;12;13;14;13;15;14;13;14;0;0;0;0;0;0;100;14;80;92;100;78;78;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.252;TwistS_;6.796791;1;10;1305;1472;2014;1853;1645;1657;1554;1629;1515;1424;0;0;0;0;0;0;12;14;13;14;13;19;19;12;15;16;0;0;0;0;0;0;50;57;53;78;78;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.499;TwistZ_;6.796791;1;10;1245;1632;1962;1804;1707;1652;1648;1707;1721;1379;0;0;0;0;0;0;11;12;14;14;20;23;22;21;18;12;0;0;0;0;0;0;57;46;100;71;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.739;TwistS_;6.796791;1;10;932;1665;1950;1711;1557;1632;1640;1527;1451;1406;0;0;0;0;0;0;20;19;17;14;14;19;22;17;15;17;0;0;0;0;0;0;92;100;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:44.987;TwistZ_;6.796791;1;10;1033;1679;1749;1703;1738;1665;1648;1686;1586;1464;0;0;0;0;0;0;12;13;13;18;15;18;14;12;13;11;0;0;0;0;0;0;78;42;100;100;100;100;100;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.235;TwistS_;6.796791;1;10;1429;1311;1828;1778;1660;1791;1741;1726;1586;1598;0;0;0;0;0;0;14;12;12;13;13;23;20;15;13;21;0;0;0;0;0;0;71;57;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.483;TwistZ_;6.788344;1;10;1264;1558;1914;1803;1787;1724;1770;1791;1582;1393;0;0;0;0;0;0;13;14;13;14;21;19;21;19;13;10;0;0;0;0;0;0;85;71;80;100;100;100;100;93;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.731;TwistS_;6.788344;1;10;1123;1747;2000;1858;1667;1628;1615;1628;1607;1456;0;0;0;0;0;0;15;18;19;22;18;20;20;16;18;15;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:45.980;TwistZ_;6.788344;1;10;916;1647;1863;1778;1761;1724;1690;1664;1627;1508;0;0;0;0;0;0;15;18;16;16;19;18;19;16;13;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
