DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:53.779;TwistS_;6.368552;1;10;1186;1699;1744;1594;1490;1420;1442;1324;1334;1346;0;0;0;0;0;0;10;13;14;16;17;15;14;11;13;14;0;0;0;0;0;0;9;27;90;100;100;75;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:54.043;TwistZ_;6.368552;1;10;527;966;1644;1590;1526;1520;1483;1494;1474;1274;0;0;0;0;0;0;11;13;13;11;13;13;15;16;15;12;0;0;0;0;0;0;9;45;100;45;100;90;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:54.307;TwistS_;6.368552;1;10;1362;1175;1933;1857;1737;1645;1562;1442;1442;1274;0;0;0;0;0;0;11;11;13;13;15;19;20;15;16;10;0;0;0;0;0;0;18;33;100;100;100;91;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:54.572;TwistZ_;6.367026;1;10;720;1313;1669;1611;1506;1472;1442;1518;1530;1159;0;0;0;0;0;0;11;13;17;17;17;19;19;17;17;17;0;0;0;0;0;0;45;90;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:54.836;TwistS_;6.367026;1;10;949;0;1644;1506;1435;1450;1406;1325;1329;1224;0;0;0;0;0;0;16;0;12;11;10;12;12;14;13;13;0;0;0;0;0;0;45;0;100;63;27;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.100;TwistZ_;6.367026;1;10;1326;1582;1702;1586;1591;1533;1443;1303;1239;2109;0;0;0;0;0;0;12;10;10;12;12;13;11;11;15;10;0;0;0;0;0;0;100;18;33;81;81;81;63;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.364;TwistS_;6.377568;1;10;0;1136;1929;0;1549;1437;1393;1342;1347;1340;0;0;0;0;0;0;0;11;13;0;11;11;12;14;12;11;0;0;0;0;0;0;0;58;90;0;66;63;63;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.620;TwistZ_;6.377568;1;10;1254;1179;1450;1450;1040;1467;1538;1395;1318;0;0;0;0;0;0;0;13;13;11;12;11;11;12;10;12;0;0;0;0;0;0;0;81;54;100;18;25;45;81;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:55.884;TwistS_;6.377568;1;10;2021;1669;1724;1645;1506;1414;1386;1384;1378;1293;0;0;0;0;0;0;11;12;14;11;14;15;14;14;15;13;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.148;TwistZ_;6.377568;1;10;1284;0;1701;1608;1538;1494;1524;1530;1450;1303;0;0;0;0;0;0;13;0;11;14;12;15;13;14;12;13;0;0;0;0;0;0;81;0;58;90;54;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.413;TwistS_;6.398082;1;10;1384;1197;1757;1669;1538;1461;1439;1418;1362;1346;0;0;0;0;0;0;12;13;13;10;13;14;12;13;17;16;0;0;0;0;0;0;36;66;36;27;45;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.677;TwistZ_;6.398082;1;10;527;1611;1636;1498;1401;1450;1430;1375;1342;1245;0;0;0;0;0;0;12;15;15;16;16;13;14;13;16;11;0;0;0;0;0;0;18;27;100;100;81;81;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:56.941;TwistS_;6.398082;1;10;889;1406;1625;1526;1411;1394;1394;1373;1318;1279;0;0;0;0;0;0;12;14;12;14;14;16;15;13;11;12;0;0;0;0;0;0;72;45;100;100;72;100;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.198;TwistZ_;6.398082;1;10;1246;1089;1494;1494;1469;1477;1512;1578;1582;1406;0;0;0;0;0;0;17;11;13;12;13;11;13;14;12;13;0;0;0;0;0;0;72;45;54;36;81;66;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:57.461;TwistS_;6.38188;1;10;1523;0;1682;1713;1530;1669;1362;1324;1318;1344;0;0;0;0;0;0;12;0;11;12;14;11;14;12;10;11;0;0;0;0;0;0;27;0;63;9;100;45;54;63;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
