DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:45.375;TwistZ_;6.777132;1;10;1195;1337;1953;1826;1723;1689;1602;1505;1494;1484;0;0;0;0;0;0;13;13;13;11;12;13;15;11;17;14;0;0;0;0;0;0;71;85;100;42;85;85;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.631;TwistS_;6.777132;1;10;1142;1076;1957;1800;1745;1640;1573;1518;1488;1477;0;0;0;0;0;0;12;14;15;14;17;18;16;12;16;18;0;0;0;0;0;0;57;53;71;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.871;TwistZ_;6.777132;1;10;1230;1699;1796;1753;1703;1715;1632;1632;1632;1614;0;0;0;0;0;0;11;11;13;16;16;13;16;18;19;13;0;0;0;0;0;0;78;21;85;100;100;46;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:46.119;TwistS_;6.777132;1;10;1448;922;1925;1870;1773;1787;1682;1656;1657;1595;0;0;0;0;0;0;14;12;16;17;16;19;16;15;15;14;0;0;0;0;0;0;78;57;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:46.367;TwistZ_;6.810416;1;10;1101;1640;1929;1770;1732;1679;1705;1681;1628;1536;0;0;0;0;0;0;11;13;12;17;19;13;11;15;12;15;0;0;0;0;0;0;35;50;100;100;100;85;64;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:46.615;TwistS_;6.810416;1;10;1432;1215;1778;1715;1679;1664;1611;1611;1636;1547;0;0;0;0;0;0;14;15;12;12;16;13;16;18;18;13;0;0;0;0;0;0;64;85;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:46.855;TwistZ_;6.810416;1;10;1284;1031;2011;1750;1632;1565;1602;1566;1565;1552;0;0;0;0;0;0;15;13;12;13;18;17;21;18;17;14;0;0;0;0;0;0;85;35;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.103;TwistS_;6.810416;1;10;1015;1640;1884;1699;1619;1567;1582;1594;1582;1503;0;0;0;0;0;0;13;14;16;13;16;18;21;20;16;10;0;0;0;0;0;0;64;40;85;100;93;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.352;TwistZ_;6.808266;1;10;1081;1400;1768;1775;1734;1722;1628;1657;1757;1545;0;0;0;0;0;0;14;14;16;15;16;13;18;21;20;13;0;0;0;0;0;0;78;71;78;92;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.604;TwistS_;6.808266;1;10;1238;1298;1988;1845;1724;1667;1615;1554;1606;1544;0;0;0;0;0;0;17;21;17;12;15;18;19;16;12;17;0;0;0;0;0;0;100;86;100;85;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
