DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:37.274;TwistS_;6.37078;1;10;703;889;1869;1684;1689;1677;1673;1596;1645;1649;0;0;0;0;0;0;12;13;12;15;15;13;14;12;17;15;0;0;0;0;0;0;54;36;91;81;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.546;TwistZ_;6.37078;1;10;973;1582;1827;1697;1621;1598;1586;1567;1609;1582;0;0;0;0;0;0;13;14;14;12;15;18;14;15;17;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.802;TwistS_;6.37078;1;10;703;1230;1900;1701;1679;1685;1655;1550;1558;1502;0;0;0;0;0;0;13;13;15;13;13;18;12;10;15;15;0;0;0;0;0;0;36;81;100;100;81;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.066;TwistZ_;6.362704;1;10;1582;1422;1823;1733;1574;1546;1486;1538;1538;1467;0;0;0;0;0;0;10;15;12;13;16;14;16;14;15;12;0;0;0;0;0;0;27;72;50;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.331;TwistS_;6.362704;1;10;1092;1600;1805;1705;1655;1647;1526;1454;1435;1455;0;0;0;0;0;0;10;14;14;14;17;14;17;12;11;13;0;0;0;0;0;0;63;58;100;100;100;72;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.595;TwistZ_;6.362704;1;10;1108;615;1689;1647;1586;1555;1647;1645;1568;1625;0;0;0;0;0;0;14;12;12;10;13;10;10;12;13;10;0;0;0;0;0;0;81;18;91;54;90;45;36;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.859;TwistS_;6.362704;1;10;673;1010;1941;1933;1790;1743;1740;1474;1508;1586;0;0;0;0;0;0;11;11;14;15;11;14;14;13;13;13;0;0;0;0;0;0;27;27;91;100;72;81;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:39.115;TwistZ_;6.383382;1;10;1450;1757;1805;1705;1637;1558;1554;1560;1617;1582;0;0;0;0;0;0;12;10;12;13;14;16;15;14;14;12;0;0;0;0;0;0;27;9;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:39.379;TwistS_;6.383382;1;10;1285;1775;1870;1706;1582;1560;1494;1469;1450;1346;0;0;0;0;0;0;13;17;15;12;20;18;20;16;16;19;0;0;0;0;0;0;36;41;81;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:39.651;TwistZ_;6.383382;1;10;1362;1713;1898;1767;1673;1651;1641;1602;1487;1406;0;0;0;0;0;0;11;10;13;12;13;17;19;17;11;14;0;0;0;0;0;0;27;18;45;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:39.915;TwistS_;6.383382;1;10;1318;659;1840;1718;1655;1750;1731;1501;1520;1467;0;0;0;0;0;0;12;10;16;16;12;14;14;12;12;12;0;0;0;0;0;0;54;8;72;81;81;100;90;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
