DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:22.811;TwistS_;6.765093;1;10;368;255;278;303;403;0;751;735;735;707;0;0;0;0;0;0;13;13;13;14;12;0;18;17;18;15;0;0;0;0;0;0;72;100;54;100;100;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.051;TwistZ_;6.770614;1;10;391;435;373;318;0;288;544;736;780;595;0;0;0;0;0;0;15;12;12;12;0;14;13;12;14;14;0;0;0;0;0;0;100;90;54;72;0;81;45;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.307;TwistS_;6.770614;1;10;287;428;319;471;683;675;615;468;517;551;0;0;0;0;0;0;15;11;14;15;15;13;13;12;12;15;0;0;0;0;0;0;100;72;100;100;81;100;45;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.558;TwistZ_;6.770614;1;10;499;514;271;566;761;739;771;517;722;531;0;0;0;0;0;0;14;13;17;15;13;15;19;17;14;11;0;0;0;0;0;0;100;90;100;90;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.796;TwistS_;6.770614;1;10;431;477;620;521;500;703;533;611;667;695;0;0;0;0;0;0;13;12;14;10;11;13;10;14;15;11;0;0;0;0;0;0;100;72;81;72;45;80;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.044;TwistZ_;6.776817;1;10;511;239;406;549;468;483;386;421;579;360;0;0;0;0;0;0;16;15;11;12;12;16;13;12;14;11;0;0;0;0;0;0;100;100;80;90;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.292;TwistS_;6.776817;1;10;263;541;444;578;523;571;659;551;687;791;0;0;0;0;0;0;10;13;12;13;16;14;14;11;15;18;0;0;0;0;0;0;9;81;72;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.540;TwistZ_;6.776817;1;10;599;279;452;373;307;263;461;373;335;751;0;0;0;0;0;0;16;13;11;13;14;12;12;13;12;14;0;0;0;0;0;0;100;100;90;18;90;41;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.788;TwistS_;6.776817;1;10;351;769;428;799;505;495;583;419;527;619;0;0;0;0;0;0;17;14;12;13;13;16;15;12;14;13;0;0;0;0;0;0;100;72;72;100;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.037;TwistZ_;6.778313;1;10;419;683;419;522;567;492;667;659;719;575;0;0;0;0;0;0;17;10;12;14;14;13;15;13;16;15;0;0;0;0;0;0;100;100;81;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
