DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:25.481;TwistS_;6.801213;1;10;483;483;351;446;307;219;219;0;274;390;0;0;0;0;0;0;15;14;12;11;11;16;19;0;12;13;0;0;0;0;0;0;100;36;36;54;9;8;27;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:25.729;TwistZ_;6.801213;1;10;514;283;339;307;307;769;565;659;689;694;0;0;0;0;0;0;14;14;15;18;19;11;13;10;14;14;0;0;0;0;0;0;90;81;70;81;45;18;63;20;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:25.977;TwistS_;6.78922;1;10;300;292;263;243;307;263;0;0;322;659;0;0;0;0;0;0;14;15;21;22;16;18;0;0;11;15;0;0;0;0;0;0;54;81;45;100;72;18;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:26.218;TwistZ_;6.78922;1;10;639;439;263;0;494;401;571;527;0;598;0;0;0;0;0;0;17;13;10;0;13;16;14;11;0;12;0;0;0;0;0;0;100;45;9;0;40;63;27;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:26.473;TwistS_;6.78922;1;10;292;287;303;252;0;307;285;274;576;799;0;0;0;0;0;0;15;17;19;18;0;18;19;12;12;16;0;0;0;0;0;0;81;100;100;72;0;50;18;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:26.714;TwistZ_;6.78922;1;10;323;295;251;307;0;0;380;307;0;386;0;0;0;0;0;0;14;16;12;14;0;0;12;15;0;16;0;0;0;0;0;0;100;63;70;72;0;0;54;40;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:26.962;TwistS_;6.813506;1;10;307;351;219;335;302;263;263;717;395;663;0;0;0;0;0;0;14;17;19;17;15;12;12;14;13;14;0;0;0;0;0;0;81;72;45;100;81;9;9;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:27.210;TwistZ_;6.813506;1;10;408;295;395;263;534;615;769;447;269;336;0;0;0;0;0;0;14;14;11;11;11;11;11;14;13;15;0;0;0;0;0;0;90;63;63;36;54;9;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:27.458;TwistS_;6.813506;1;10;341;263;256;450;795;773;773;249;450;769;0;0;0;0;0;0;13;15;17;15;14;19;20;11;13;20;0;0;0;0;0;0;81;9;54;72;90;50;90;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:27.707;TwistZ_;6.813506;1;10;250;477;324;226;444;395;414;377;655;424;0;0;0;0;0;0;20;12;11;12;12;11;14;12;12;14;0;0;0;0;0;0;90;63;72;63;72;36;63;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:27.954;TwistS_;6.819532;1;10;263;369;476;325;292;285;0;0;483;263;0;0;0;0;0;0;20;15;13;13;14;17;0;0;12;13;0;0;0;0;0;0;72;45;54;90;60;36;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:28.195;TwistZ_;6.819532;1;10;495;369;288;263;0;246;0;498;791;351;0;0;0;0;0;0;14;14;15;15;0;13;0;12;12;11;0;0;0;0;0;0;100;45;81;18;0;45;0;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:28.442;TwistS_;6.819532;1;10;472;307;251;344;395;252;270;307;439;439;0;0;0;0;0;0;11;12;17;16;16;16;15;17;11;11;0;0;0;0;0;0;72;54;63;54;36;36;54;9;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:28.692;TwistZ_;6.819532;1;10;312;251;347;307;307;0;798;791;695;735;0;0;0;0;0;0;21;17;14;18;12;0;12;11;13;19;0;0;0;0;0;0;90;63;100;9;27;0;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:28.939;TwistS_;6.810518;1;10;239;357;300;219;351;439;395;791;791;0;0;0;0;0;0;0;20;14;16;23;15;13;12;17;17;0;0;0;0;0;0;0;81;63;54;100;54;63;45;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:29.189;TwistZ_;6.810518;1;10;483;290;241;410;219;252;0;0;823;615;0;0;0;0;0;0;15;14;21;14;11;15;0;0;13;11;0;0;0;0;0;0;90;45;72;27;18;40;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:29.435;TwistS_;6.810518;1;10;280;303;291;258;290;263;0;615;263;659;0;0;0;0;0;0;18;15;15;18;12;16;0;11;14;15;0;0;0;0;0;0;72;100;100;72;45;63;0;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:29.683;TwistZ_;6.810518;1;10;419;474;527;278;0;263;307;0;327;351;0;0;0;0;0;0;11;14;12;12;0;13;16;0;14;11;0;0;0;0;0;0;100;90;54;27;0;90;45;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:29.931;TwistS_;6.827344;1;10;340;483;351;351;307;0;747;565;797;415;0;0;0;0;0;0;21;13;11;14;14;0;15;11;15;13;0;0;0;0;0;0;72;72;18;18;18;0;18;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
