DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:36.368;TwistZ_;6.760597;1;10;1201;976;1664;1630;1615;1667;1644;1699;1684;1372;0;0;0;0;0;0;16;17;12;12;12;19;16;15;13;13;0;0;0;0;0;0;71;42;35;42;50;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:36.616;TwistS_;6.764586;1;10;820;1687;1782;1731;1720;1640;1746;1707;1653;1394;0;0;0;0;0;0;11;13;13;13;13;17;17;12;14;13;0;0;0;0;0;0;50;35;93;64;78;78;35;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:36.864;TwistZ_;6.764586;1;10;1000;1523;1826;1724;1773;1613;1611;1628;1541;1523;0;0;0;0;0;0;12;14;13;13;13;17;13;16;12;11;0;0;0;0;0;0;92;60;85;50;78;100;42;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:37.113;TwistS_;6.764586;1;10;644;1645;1886;1841;1749;1753;1669;1636;1665;1518;0;0;0;0;0;0;16;19;19;20;22;23;20;20;20;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:37.362;TwistZ_;6.764586;1;10;1102;1848;1928;1738;1607;1623;1640;1539;1561;1542;0;0;0;0;0;0;13;21;17;17;21;21;22;18;17;15;0;0;0;0;0;0;78;78;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:37.609;TwistS_;6.767123;1;10;943;1816;1720;1682;1707;1623;1567;1476;1523;1402;0;0;0;0;0;0;13;12;13;11;17;16;16;12;13;19;0;0;0;0;0;0;71;28;93;50;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:37.857;TwistZ_;6.767123;1;10;1441;1438;1723;1722;1725;1689;1682;1611;1621;1450;0;0;0;0;0;0;13;11;12;12;11;12;13;16;11;10;0;0;0;0;0;0;35;78;85;71;64;80;100;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:38.097;TwistS_;6.767123;1;10;1230;1347;1933;1866;1777;1686;1640;1663;1635;1506;0;0;0;0;0;0;12;17;19;17;21;25;21;18;13;12;0;0;0;0;0;0;57;93;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:38.353;TwistZ_;6.767123;1;10;1019;1379;1800;1453;1540;1517;1503;1394;1400;1184;0;0;0;0;0;0;13;13;11;13;11;11;12;11;13;11;0;0;0;0;0;0;71;78;73;35;50;71;64;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:38.594;TwistS_;6.766032;1;10;776;1429;1832;1770;1703;1607;1561;1458;1469;1439;0;0;0;0;0;0;13;16;21;21;24;19;16;12;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:38.842;TwistZ_;6.766032;1;10;1032;1528;1862;1749;1625;1623;1573;1613;1545;1477;0;0;0;0;0;0;12;13;13;15;14;15;16;15;14;18;0;0;0;0;0;0;92;78;93;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:39.090;TwistS_;6.766032;1;10;991;1683;1796;1690;1515;1439;1448;1456;1412;1284;0;0;0;0;0;0;14;18;20;21;22;18;17;16;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:39.339;TwistZ_;6.766032;1;10;1093;1556;1851;1761;1598;1535;1523;1503;1489;1452;0;0;0;0;0;0;14;20;20;20;18;22;23;21;20;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:39.586;TwistS_;6.76401;1;10;914;1368;1957;1824;1653;1623;1530;1667;1538;1450;0;0;0;0;0;0;16;16;14;14;21;20;16;15;13;14;0;0;0;0;0;0;92;100;100;100;100;100;57;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:39.834;TwistZ_;6.76401;1;10;1376;1300;1829;1679;1669;1582;1632;1636;1661;1561;0;0;0;0;0;0;13;13;11;11;15;16;20;17;20;16;0;0;0;0;0;0;42;71;60;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:40.083;TwistS_;6.76401;1;10;1104;1358;1816;1745;1615;1552;1469;1496;1482;1376;0;0;0;0;0;0;12;20;20;19;23;20;15;13;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:40.322;TwistZ_;6.76401;1;10;1300;1669;1502;1695;1613;1615;1548;1539;1456;1360;0;0;0;0;0;0;11;13;11;17;19;17;15;12;16;18;0;0;0;0;0;0;71;71;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:40.579;TwistS_;6.767495;1;10;1083;1216;1782;1752;1706;1710;1607;1622;1582;1452;0;0;0;0;0;0;13;15;14;12;12;17;15;13;12;14;0;0;0;0;0;0;85;86;100;85;57;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:40.819;TwistZ_;6.767495;1;10;1138;1427;1775;1600;1443;1464;1510;1414;1477;1481;0;0;0;0;0;0;13;14;16;12;14;14;16;19;17;18;0;0;0;0;0;0;100;100;66;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
