DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:35.642;TwistS_;6.757929;1;10;1136;1564;2128;1879;1728;1660;1619;1690;1544;1347;0;0;0;0;0;0;13;13;15;13;16;15;18;16;13;10;0;0;0;0;0;0;35;66;85;100;100;60;100;100;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:35.891;TwistZ_;6.757929;1;10;988;1142;1801;1679;1590;1640;1602;1552;1598;1372;0;0;0;0;0;0;12;11;10;12;13;15;14;15;14;11;0;0;0;0;0;0;57;42;57;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.143;TwistS_;6.757929;1;10;971;1482;1838;1699;1648;1601;1550;1528;1566;1416;0;0;0;0;0;0;17;13;13;13;17;17;15;13;15;14;0;0;0;0;0;0;85;66;92;100;100;100;78;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.383;TwistZ_;6.757929;1;10;1279;1452;1841;1752;1640;1675;1640;1569;1565;1464;0;0;0;0;0;0;12;17;16;12;17;17;14;16;20;17;0;0;0;0;0;0;85;100;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.639;TwistS_;6.756916;1;10;996;1663;1854;1711;1548;1570;1570;1531;1500;1414;0;0;0;0;0;0;15;15;18;17;19;18;15;16;16;12;0;0;0;0;0;0;100;86;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.879;TwistZ_;6.756916;1;10;1354;1603;1896;1738;1672;1655;1577;1611;1523;1455;0;0;0;0;0;0;12;16;11;12;14;16;17;16;10;15;0;0;0;0;0;0;57;78;57;64;92;80;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.127;TwistS_;6.756916;1;10;867;1588;1925;1816;1661;1586;1561;1582;1541;1371;0;0;0;0;0;0;11;12;14;12;16;16;16;14;13;14;0;0;0;0;0;0;35;64;100;42;78;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.375;TwistZ_;6.756916;1;10;1153;1438;1947;1833;1738;1711;1618;1556;1628;1439;0;0;0;0;0;0;15;15;18;12;11;17;14;14;15;13;0;0;0;0;0;0;92;64;86;100;42;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.623;TwistS_;6.755298;1;10;1142;1181;1816;1733;1717;1704;1598;1573;1535;1406;0;0;0;0;0;0;11;11;13;12;18;17;14;14;13;16;0;0;0;0;0;0;14;42;86;85;92;78;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.872;TwistZ_;6.755298;1;10;1328;2080;1962;1720;1640;1623;1539;1541;1611;1509;0;0;0;0;0;0;14;12;14;15;14;11;14;14;14;16;0;0;0;0;0;0;64;42;80;100;64;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.112;TwistS_;6.755298;1;10;1464;1253;1921;1778;1741;1775;1662;1601;1566;1611;0;0;0;0;0;0;14;14;15;16;12;13;15;15;13;15;0;0;0;0;0;0;92;92;93;100;50;92;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.364;TwistZ_;6.755298;1;10;1439;1450;1880;1862;1774;1715;1745;1648;1576;1513;0;0;0;0;0;0;13;15;15;15;18;19;18;20;13;14;0;0;0;0;0;0;50;85;73;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.612;TwistS_;6.755298;1;10;1167;1386;1992;1691;1770;1699;1661;1675;1657;1478;0;0;0;0;0;0;12;11;11;11;13;17;13;15;20;14;0;0;0;0;0;0;92;42;66;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:38.860;TwistZ_;6.757828;1;10;1278;1326;1839;1427;1695;1619;1544;1586;1556;1335;0;0;0;0;0;0;14;13;18;13;19;18;13;13;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:39.108;TwistS_;6.757828;1;10;1083;1422;1855;1720;1678;1606;1604;1527;1475;1439;0;0;0;0;0;0;10;12;13;12;15;13;14;15;13;17;0;0;0;0;0;0;28;78;100;100;100;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:39.356;TwistZ_;6.757828;1;10;1042;1576;1988;1851;1749;1628;1611;1640;1618;1380;0;0;0;0;0;0;15;15;14;13;18;20;18;12;17;13;0;0;0;0;0;0;100;71;93;71;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:39.604;TwistS_;6.757828;1;10;703;1257;1933;1816;1654;1661;1619;1609;1489;1382;0;0;0;0;0;0;14;13;12;11;18;16;16;18;14;14;0;0;0;0;0;0;21;92;93;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:39.852;TwistZ_;6.760664;1;10;1102;1410;1839;1774;1717;1690;1665;1593;1586;1410;0;0;0;0;0;0;12;17;15;16;14;14;15;17;15;12;0;0;0;0;0;0;78;92;100;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:40.092;TwistS_;6.760664;1;10;747;1414;1750;1757;1613;1611;1616;1540;1528;1460;0;0;0;0;0;0;16;12;12;13;14;15;13;14;15;15;0;0;0;0;0;0;57;50;100;92;78;100;85;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
