DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:32.104;TwistZ_;6.7748;1;10;428;288;267;291;395;241;654;431;404;263;0;0;0;0;0;0;18;18;14;14;12;13;12;13;14;12;0;0;0;0;0;0;72;63;100;100;20;36;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:32.353;TwistS_;6.7861;1;10;303;303;269;509;263;276;246;457;0;769;0;0;0;0;0;0;16;15;13;13;11;13;16;16;0;18;0;0;0;0;0;0;100;100;63;90;27;63;45;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:32.601;TwistZ_;6.7861;1;10;515;302;279;315;263;241;729;428;703;593;0;0;0;0;0;0;12;13;16;16;16;18;14;10;10;10;0;0;0;0;0;0;100;81;100;100;40;72;45;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:32.848;TwistS_;6.7861;1;10;299;478;351;276;410;807;599;655;755;400;0;0;0;0;0;0;14;17;19;19;15;19;14;16;15;13;0;0;0;0;0;0;100;81;90;63;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:33.097;TwistZ_;6.7861;1;10;439;673;297;430;307;307;489;505;0;731;0;0;0;0;0;0;14;11;13;12;10;13;12;14;0;18;0;0;0;0;0;0;63;54;81;45;9;90;63;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:33.337;TwistS_;6.796825;1;10;511;347;345;247;483;791;791;675;539;683;0;0;0;0;0;0;16;16;14;15;14;20;19;14;12;19;0;0;0;0;0;0;100;100;63;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:33.593;TwistZ_;6.796825;1;10;359;457;516;219;263;278;417;219;263;0;0;0;0;0;0;0;17;14;12;24;13;17;11;16;15;0;0;0;0;0;0;0;100;90;72;45;54;90;18;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:33.837;TwistS_;6.796825;1;10;333;292;382;263;351;433;254;642;769;747;0;0;0;0;0;0;15;19;14;13;14;18;15;17;15;12;0;0;0;0;0;0;90;81;63;45;63;80;45;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.077;TwistZ_;6.796825;1;10;295;420;285;272;273;295;615;0;320;615;0;0;0;0;0;0;14;11;13;16;18;21;12;0;13;15;0;0;0;0;0;0;100;63;72;45;81;63;27;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.333;TwistS_;6.796825;1;10;351;376;253;313;276;395;791;779;747;466;0;0;0;0;0;0;18;11;15;18;15;12;21;21;21;14;0;0;0;0;0;0;81;63;81;63;70;36;9;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.574;TwistZ_;6.795602;1;10;459;458;351;268;417;236;0;0;549;383;0;0;0;0;0;0;17;15;14;14;11;17;0;0;13;11;0;0;0;0;0;0;100;63;45;90;18;72;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.822;TwistS_;6.795602;1;10;307;344;782;256;0;791;747;443;715;723;0;0;0;0;0;0;22;14;12;13;0;12;15;13;20;18;0;0;0;0;0;0;81;54;45;54;0;27;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.070;TwistZ_;6.795602;1;10;288;324;351;263;280;300;358;307;291;395;0;0;0;0;0;0;16;13;13;15;17;16;12;17;11;10;0;0;0;0;0;0;81;72;63;27;80;54;54;18;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.318;TwistS_;6.795602;1;10;410;351;307;0;395;351;278;695;812;740;0;0;0;0;0;0;14;15;16;0;11;12;14;15;15;16;0;0;0;0;0;0;81;45;54;0;9;18;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.566;TwistZ_;6.783966;1;10;515;376;263;256;241;244;834;380;751;685;0;0;0;0;0;0;16;13;14;19;18;14;12;11;16;15;0;0;0;0;0;0;100;63;54;54;72;63;36;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.814;TwistS_;6.783966;1;10;302;351;380;432;791;791;717;643;707;511;0;0;0;0;0;0;23;15;12;16;21;17;17;16;18;13;0;0;0;0;0;0;72;27;54;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.054;TwistZ_;6.783966;1;10;370;268;373;263;0;0;600;336;351;413;0;0;0;0;0;0;13;14;12;17;0;0;11;11;14;11;0;0;0;0;0;0;63;90;18;63;0;0;27;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.303;TwistS_;6.783966;1;10;259;472;391;434;483;786;751;375;380;340;0;0;0;0;0;0;15;13;17;14;10;19;13;12;10;13;0;0;0;0;0;0;100;36;100;81;27;81;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
