DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:35.747;TwistZ_;6.792945;1;10;1243;1347;1752;1801;1741;1738;1736;1665;1604;1653;0;0;0;0;0;0;15;14;12;12;12;12;11;13;13;16;0;0;0;0;0;0;100;60;78;57;100;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:35.995;TwistS_;6.792945;1;10;837;1838;1921;1753;1632;1678;1636;1605;1496;1558;0;0;0;0;0;0;13;18;17;16;15;16;18;21;14;14;0;0;0;0;0;0;71;57;100;100;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:36.243;TwistZ_;6.785186;1;10;1150;1560;1859;1795;1711;1686;1657;1632;1556;1464;0;0;0;0;0;0;16;15;16;17;18;16;16;16;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:36.491;TwistS_;6.785186;1;10;1425;1933;2015;1922;1734;1674;1665;1605;1515;1523;0;0;0;0;0;0;11;20;17;12;12;15;20;15;16;15;0;0;0;0;0;0;64;50;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:36.739;TwistZ_;6.785186;1;10;983;1904;2013;1833;1724;1707;1657;1644;1565;1494;0;0;0;0;0;0;13;14;17;18;18;15;19;16;19;16;0;0;0;0;0;0;100;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:36.987;TwistS_;6.785186;1;10;1040;1809;1937;1911;1728;1757;1728;1621;1598;1561;0;0;0;0;0;0;15;15;14;14;21;20;17;18;17;14;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:37.235;TwistZ_;6.777734;1;10;1198;1623;1983;1771;1766;1726;1602;1602;1594;1498;0;0;0;0;0;0;13;12;12;16;19;19;20;18;12;15;0;0;0;0;0;0;78;66;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:37.475;TwistS_;6.777734;1;10;1142;1769;1908;1707;1683;1657;1615;1628;1582;1590;0;0;0;0;0;0;12;15;13;13;19;17;18;19;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:37.731;TwistZ_;6.777734;1;10;1079;1542;1933;1763;1757;1748;1695;1656;1689;1757;0;0;0;0;0;0;13;11;11;13;14;12;18;19;15;10;0;0;0;0;0;0;85;64;73;78;100;92;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:37.972;TwistS_;6.777734;1;10;983;1606;1765;1623;1582;1669;1757;1660;1687;1586;0;0;0;0;0;0;16;16;16;13;14;15;19;17;13;14;0;0;0;0;0;0;64;85;100;71;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:38.220;TwistZ_;6.776444;1;10;1171;1451;1951;1782;1699;1718;1695;1653;1644;1464;0;0;0;0;0;0;17;13;11;15;24;22;20;18;13;13;0;0;0;0;0;0;92;86;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:38.468;TwistS_;6.776444;1;10;1281;1411;1937;1745;1757;1787;1741;1619;1611;1609;0;0;0;0;0;0;11;16;20;14;17;20;20;13;18;18;0;0;0;0;0;0;57;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:38.717;TwistZ_;6.776444;1;10;1226;1546;1800;1730;1757;1724;1648;1660;1694;1734;0;0;0;0;0;0;14;12;14;12;19;20;18;18;12;11;0;0;0;0;0;0;100;71;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:38.964;TwistS_;6.776444;1;10;820;1469;1894;1709;1802;1757;1753;1734;1669;1657;0;0;0;0;0;0;12;13;16;13;15;18;13;15;14;16;0;0;0;0;0;0;57;85;100;78;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
