DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:04.646;TwistZ_;6.375145;1;10;1388;0;1757;1678;1606;1593;1625;1619;1594;1552;0;0;0;0;0;0;11;0;14;15;13;14;12;10;12;11;0;0;0;0;0;0;45;0;45;90;100;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:04.910;TwistS_;6.371672;1;10;1040;1245;1895;1806;1701;1629;1609;1577;1564;1362;0;0;0;0;0;0;12;12;13;13;17;21;19;17;15;10;0;0;0;0;0;0;54;50;63;90;100;100;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:05.174;TwistZ_;6.371672;1;10;1296;1016;1713;1582;1502;1419;1438;1428;1439;1382;0;0;0;0;0;0;11;13;11;11;13;11;13;11;12;12;0;0;0;0;0;0;54;72;33;90;100;90;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:05.430;TwistS_;6.371672;1;10;1159;933;1999;1801;1689;1506;1441;1489;1510;1450;0;0;0;0;0;0;12;12;13;13;19;19;14;17;15;13;0;0;0;0;0;0;72;36;50;90;100;100;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:05.702;TwistZ_;6.371672;1;10;1333;1437;1798;1779;1606;1558;1554;1589;1486;1445;0;0;0;0;0;0;10;15;18;17;20;23;23;23;21;16;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:05.967;TwistS_;6.368066;1;10;571;1464;1649;1598;1475;1426;1371;1390;1369;1362;0;0;0;0;0;0;10;14;18;17;20;21;15;19;16;15;0;0;0;0;0;0;27;50;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:06.222;TwistZ_;6.368066;1;10;1010;1516;1735;0;1475;1445;1420;1391;1395;1303;0;0;0;0;0;0;11;12;14;0;14;11;11;13;12;12;0;0;0;0;0;0;54;36;33;0;63;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:06.487;TwistS_;6.368066;1;10;949;1699;1735;1713;1582;1577;1567;1464;1485;1367;0;0;0;0;0;0;12;12;15;12;18;12;12;17;14;13;0;0;0;0;0;0;90;54;83;63;81;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:06.751;TwistZ_;6.381688;1;10;1420;1789;1880;1709;1594;1554;1542;1494;1510;1464;0;0;0;0;0;0;14;15;13;19;21;20;20;20;17;11;0;0;0;0;0;0;81;63;83;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:07.015;TwistS_;6.381688;1;10;861;1352;1787;1617;1450;1482;1490;1431;1432;1318;0;0;0;0;0;0;12;14;17;15;17;13;12;15;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:07.279;TwistZ_;6.381688;1;10;1186;1063;1856;1797;1709;1574;1606;1534;1498;1494;0;0;0;0;0;0;10;12;13;16;17;22;20;16;18;11;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:07.536;TwistS_;6.381688;1;10;1087;725;1823;1693;1629;1665;1612;1636;1582;1388;0;0;0;0;0;0;11;16;11;13;15;13;16;18;13;13;0;0;0;0;0;0;36;72;50;100;100;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:07.807;TwistZ_;6.398018;1;10;1406;1450;1831;1721;1617;1554;1542;1538;1530;1476;0;0;0;0;0;0;15;16;20;22;22;23;17;18;18;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:08.071;TwistS_;6.398018;1;10;0;1032;1995;0;1744;1606;1499;1588;1560;1406;0;0;0;0;0;0;0;15;13;0;16;15;12;11;14;13;0;0;0;0;0;0;0;66;90;0;90;91;72;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:08.328;TwistZ_;6.398018;1;10;1384;624;1662;1669;1508;1560;1554;1528;1481;0;0;0;0;0;0;0;13;14;11;12;13;13;13;14;12;0;0;0;0;0;0;0;72;45;54;72;54;66;100;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:08.592;TwistS_;6.398018;1;10;1274;1245;1849;1777;1673;1566;1546;1538;1550;1406;0;0;0;0;0;0;10;14;14;14;21;21;18;16;14;14;0;0;0;0;0;0;18;75;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
