DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:35.065;TwistZ_;6.776716;1;10;1263;1645;1851;1699;1665;1652;1590;1548;1597;1414;0;0;0;0;0;0;13;16;13;12;15;17;14;15;13;17;0;0;0;0;0;0;100;86;71;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.313;TwistS_;6.776716;1;10;1397;1530;1921;1796;1660;1625;1635;1713;1715;1573;0;0;0;0;0;0;11;18;18;14;14;17;13;18;15;15;0;0;0;0;0;0;50;57;100;64;85;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.558;TwistZ_;6.776716;1;10;1132;1450;1803;1665;1677;1694;1640;1640;1665;1618;0;0;0;0;0;0;17;13;12;13;13;18;16;16;14;14;0;0;0;0;0;0;85;57;60;85;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.805;TwistS_;6.776716;1;10;1472;1750;1950;1757;1746;1711;1686;1736;1686;1528;0;0;0;0;0;0;13;11;19;12;16;19;15;16;11;14;0;0;0;0;0;0;57;57;100;57;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.053;TwistZ_;6.773855;1;10;1142;1962;1875;1795;1746;1718;1669;1648;1650;1506;0;0;0;0;0;0;17;12;15;18;16;17;17;14;15;15;0;0;0;0;0;0;100;53;100;100;71;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.302;TwistS_;6.773855;1;10;1321;1775;1839;1735;1840;1757;1726;1616;1640;1613;0;0;0;0;0;0;12;13;16;12;17;13;17;12;11;13;0;0;0;0;0;0;64;71;100;92;85;64;92;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.550;TwistZ_;6.773855;1;10;1230;1549;1805;1647;1735;1732;1686;1542;1548;1484;0;0;0;0;0;0;12;12;11;12;18;15;15;13;16;12;0;0;0;0;0;0;92;64;73;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.798;TwistS_;6.773855;1;10;1250;1464;1870;1787;1690;1736;1745;1669;1644;1518;0;0;0;0;0;0;13;11;13;17;12;17;18;12;21;13;0;0;0;0;0;0;64;50;86;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:37.040;TwistZ_;6.774714;1;10;1189;1500;1806;1655;1611;1665;1586;1500;1569;1528;0;0;0;0;0;0;13;12;13;12;14;19;15;11;11;11;0;0;0;0;0;0;71;92;80;57;100;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:37.287;TwistS_;6.774714;1;10;1072;1800;1839;1652;1645;1628;1622;1632;1628;1518;0;0;0;0;0;0;13;14;12;11;15;15;13;14;18;16;0;0;0;0;0;0;71;78;100;35;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
