DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:07.311;TwistZ_;6.775274;1;10;898;1333;1762;1599;1640;1552;1501;1491;1335;1953;0;0;0;0;0;0;11;13;12;13;11;12;13;13;12;11;0;0;0;0;0;0;42;57;80;71;14;71;57;86;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.559;TwistS_;6.775274;1;10;984;1367;1690;1604;1464;1406;1305;1325;1335;1130;0;0;0;0;0;0;12;16;19;12;11;11;13;11;14;13;0;0;0;0;0;0;71;85;86;92;78;57;78;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.807;TwistZ_;6.764247;1;10;1098;1533;1803;1652;1531;1496;1473;1418;1386;1074;0;0;0;0;0;0;12;14;16;11;15;17;17;17;13;10;0;0;0;0;0;0;85;40;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.055;TwistS_;6.764247;1;10;966;1101;1672;1690;1597;1455;1414;1422;1414;1283;0;0;0;0;0;0;12;14;14;13;14;12;12;15;17;14;0;0;0;0;0;0;85;71;92;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.295;TwistZ_;6.764247;1;10;1363;1178;1600;1598;1623;1594;1582;1464;1391;1132;0;0;0;0;0;0;17;12;12;12;16;16;18;14;12;15;0;0;0;0;0;0;78;64;92;100;100;93;100;64;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.551;TwistS_;6.764247;1;10;1083;1451;1965;1523;1740;1699;1618;1230;1533;1356;0;0;0;0;0;0;14;14;13;10;15;14;12;11;17;18;0;0;0;0;0;0;42;86;92;21;71;80;57;21;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.792;TwistZ_;6.767665;1;10;1130;1450;1835;1782;1590;1561;1552;1601;1630;1448;0;0;0;0;0;0;19;16;19;19;21;24;24;18;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.040;TwistS_;6.767665;1;10;878;1356;1774;1686;1672;1582;1528;1417;1433;1347;0;0;0;0;0;0;13;18;18;22;15;17;15;12;12;12;0;0;0;0;0;0;57;100;100;100;92;100;78;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.288;TwistZ_;6.767665;1;10;1253;1090;1334;1136;1201;899;835;782;825;786;0;0;0;0;0;0;12;13;13;14;13;14;19;15;12;20;0;0;0;0;0;0;92;86;92;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.536;TwistS_;6.767665;1;10;781;1284;1067;887;820;750;724;782;867;864;0;0;0;0;0;0;14;16;18;24;25;22;19;15;16;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.784;TwistZ_;6.7721;1;10;996;1611;1609;1562;1507;1425;1417;1347;1245;1198;0;0;0;0;0;0;14;13;15;11;11;12;11;10;12;14;0;0;0;0;0;0;57;57;100;42;78;64;71;20;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:10.024;TwistS_;6.7721;1;10;921;1428;1669;1577;1523;1516;1556;1582;1576;1314;0;0;0;0;0;0;13;12;16;15;15;13;20;16;12;13;0;0;0;0;0;0;78;57;100;100;92;60;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:10.278;TwistZ_;6.7721;1;10;1007;1419;1972;1801;1615;1593;1425;1422;1265;1171;0;0;0;0;0;0;13;15;13;11;13;14;11;12;13;18;0;0;0;0;0;0;71;92;100;28;100;71;42;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:10.524;TwistS_;6.7721;1;10;1347;1933;1896;1751;1640;1488;1536;1625;1308;1289;0;0;0;0;0;0;14;10;14;16;21;13;12;12;12;14;0;0;0;0;0;0;78;28;78;71;100;66;64;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:10.765;TwistZ_;6.763909;1;10;1142;1523;1552;1572;1451;1423;1514;1456;1484;1289;0;0;0;0;0;0;16;12;11;11;12;14;13;12;12;10;0;0;0;0;0;0;100;60;71;42;86;71;92;100;40;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:11.021;TwistS_;6.763909;1;10;859;1438;1800;1609;1388;1379;1440;1464;1411;1420;0;0;0;0;0;0;10;14;15;14;12;13;13;15;12;16;0;0;0;0;0;0;21;64;78;92;92;73;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
