DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:05.594;TwistS_;6.800498;1;10;527;410;527;360;410;800;763;707;395;502;0;0;0;0;0;0;16;16;13;14;13;14;17;14;12;11;0;0;0;0;0;0;81;54;90;45;54;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:05.849;TwistZ_;6.800498;1;10;503;395;465;292;424;527;313;355;316;531;0;0;0;0;0;0;15;14;10;11;12;13;14;15;13;16;0;0;0;0;0;0;100;63;45;54;54;9;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:06.090;TwistS_;6.800498;1;10;519;450;567;335;360;826;795;710;371;483;0;0;0;0;0;0;14;11;17;13;15;14;17;11;12;14;0;0;0;0;0;0;100;72;100;100;90;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:06.338;TwistZ_;6.800498;1;10;263;347;532;346;307;274;685;791;562;351;0;0;0;0;0;0;17;13;14;14;12;14;11;15;13;12;0;0;0;0;0;0;100;90;81;81;63;36;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:06.587;TwistS_;6.794888;1;10;268;333;562;395;287;345;681;791;803;683;0;0;0;0;0;0;18;12;13;13;13;14;13;18;15;12;0;0;0;0;0;0;81;90;90;63;100;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:06.834;TwistZ_;6.794888;1;10;415;544;382;346;694;291;681;496;446;391;0;0;0;0;0;0;14;11;10;12;11;12;11;14;11;13;0;0;0;0;0;0;100;90;63;72;45;100;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:07.082;TwistS_;6.794888;1;10;539;430;585;219;812;799;619;318;527;340;0;0;0;0;0;0;13;13;13;16;15;18;17;11;13;14;0;0;0;0;0;0;100;90;54;100;40;100;100;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:07.326;TwistZ_;6.794888;1;10;342;251;317;299;339;699;787;552;0;791;0;0;0;0;0;0;17;14;16;14;14;13;13;12;0;15;0;0;0;0;0;0;90;100;81;100;100;100;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:07.576;TwistS_;6.789422;1;10;483;522;307;267;299;391;755;783;783;743;0;0;0;0;0;0;13;13;13;13;13;12;14;16;14;14;0;0;0;0;0;0;100;90;72;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:07.822;TwistZ_;6.789422;1;10;323;565;538;571;571;0;0;659;472;366;0;0;0;0;0;0;13;11;11;12;12;0;0;11;12;12;0;0;0;0;0;0;100;63;72;36;36;0;0;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:08.071;TwistS_;6.789422;1;10;339;414;439;366;332;581;783;783;763;812;0;0;0;0;0;0;13;14;13;12;14;14;20;17;14;17;0;0;0;0;0;0;100;63;90;81;81;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:08.311;TwistZ_;6.789422;1;10;483;379;500;263;316;326;483;355;538;751;0;0;0;0;0;0;13;11;12;14;12;14;11;14;10;13;0;0;0;0;0;0;90;72;45;36;45;70;36;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:08.563;TwistS_;6.789558;1;10;637;363;383;230;247;364;295;274;256;751;0;0;0;0;0;0;16;14;15;15;14;13;14;11;14;21;0;0;0;0;0;0;90;100;100;72;100;90;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:08.811;TwistZ_;6.789558;1;10;295;408;333;318;479;834;0;439;387;263;0;0;0;0;0;0;15;12;12;14;11;10;0;11;13;14;0;0;0;0;0;0;100;63;45;72;90;10;0;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:09.061;TwistS_;6.789558;1;10;535;298;351;307;834;791;755;549;477;791;0;0;0;0;0;0;15;12;10;13;12;19;22;14;15;13;0;0;0;0;0;0;100;45;27;27;36;81;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
