DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:22.450;TwistZ_;6.792341;1;10;1136;1552;1925;1837;1753;1632;1577;1582;1510;1574;0;0;0;0;0;0;12;16;17;17;24;23;20;21;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.691;TwistS_;6.792341;1;10;1435;1491;2109;1816;1749;1619;1628;1644;1595;1464;0;0;0;0;0;0;11;12;14;17;22;22;18;16;11;12;0;0;0;0;0;0;42;92;80;85;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.939;TwistZ_;6.792341;1;10;976;1565;1929;1761;1628;1632;1628;1574;1598;1406;0;0;0;0;0;0;12;21;19;20;19;13;20;19;14;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.187;TwistS_;6.792341;1;10;849;1484;1839;1640;1477;1448;1477;1464;1478;1411;0;0;0;0;0;0;14;19;21;20;19;18;17;15;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.435;TwistZ_;6.796655;1;10;987;1515;1859;1695;1573;1582;1565;1449;1502;1611;0;0;0;0;0;0;13;18;22;19;18;23;18;17;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.683;TwistS_;6.796655;1;10;1054;1545;1898;1770;1615;1535;1590;1585;1556;1479;0;0;0;0;0;0;12;19;19;19;20;23;20;18;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.931;TwistZ_;6.796655;1;10;891;1640;1929;1854;1707;1657;1623;1566;1464;1309;0;0;0;0;0;0;14;18;20;21;22;23;24;20;18;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.179;TwistS_;6.796655;1;10;839;1441;1742;1596;1582;1600;1607;1577;1603;1502;0;0;0;0;0;0;17;11;16;13;18;14;16;16;14;13;0;0;0;0;0;0;42;35;100;57;100;92;100;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.428;TwistZ_;6.796587;1;10;1075;1363;1910;1779;1548;1565;1632;1622;1640;1464;0;0;0;0;0;0;15;18;18;16;17;17;17;14;11;12;0;0;0;0;0;0;100;78;100;78;100;100;100;86;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.675;TwistS_;6.796587;1;10;1100;1321;1828;1682;1655;1590;1587;1550;1611;1552;0;0;0;0;0;0;14;12;18;12;14;12;12;13;13;10;0;0;0;0;0;0;100;64;100;100;85;46;78;92;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.924;TwistZ_;6.796587;1;10;1040;1367;1929;1795;1648;1556;1586;1602;1566;1523;0;0;0;0;0;0;13;16;20;17;19;16;19;18;12;10;0;0;0;0;0;0;57;80;100;100;100;100;100;100;73;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.165;TwistS_;6.796587;1;10;1098;1391;1820;1699;1544;1611;1640;1527;1540;1207;0;0;0;0;0;0;13;14;15;18;12;13;12;15;14;11;0;0;0;0;0;0;57;85;100;78;93;100;78;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.412;TwistZ_;6.80298;1;10;1220;1455;1722;1568;1607;1601;1657;1592;1490;1331;0;0;0;0;0;0;15;14;14;12;14;14;15;11;11;13;0;0;0;0;0;0;85;85;100;92;100;85;100;73;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.660;TwistS_;6.80298;1;10;983;1772;2285;1508;1527;1554;1586;1531;1589;1382;0;0;0;0;0;0;11;12;12;11;15;13;14;15;15;13;0;0;0;0;0;0;64;53;28;28;100;86;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.908;TwistZ_;6.80298;1;10;1083;1582;1781;1644;1535;1477;1450;1412;1455;1372;0;0;0;0;0;0;12;12;13;15;13;13;11;12;11;14;0;0;0;0;0;0;100;57;100;100;35;100;57;60;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.157;TwistS_;6.80298;1;10;1134;1280;1661;1590;1594;1558;1577;1577;1582;1451;0;0;0;0;0;0;13;11;15;12;14;18;14;16;16;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
