DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:11.050;TwistS_;6.779907;1;10;471;333;571;227;366;232;274;703;295;755;0;0;0;0;0;0;17;13;13;16;11;20;11;11;15;15;0;0;0;0;0;0;100;90;63;100;54;63;72;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:11.298;TwistZ_;6.779907;1;10;457;298;316;285;834;413;322;527;514;536;0;0;0;0;0;0;17;15;13;11;15;13;12;11;11;11;0;0;0;0;0;0;90;90;90;36;36;45;27;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:11.546;TwistS_;6.792273;1;10;351;256;0;386;791;779;747;664;549;292;0;0;0;0;0;0;15;16;0;15;22;22;14;11;12;12;0;0;0;0;0;0;90;54;0;45;100;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:11.786;TwistZ_;6.792273;1;10;463;288;329;251;386;315;404;424;0;659;0;0;0;0;0;0;19;16;16;18;12;14;13;11;0;11;0;0;0;0;0;0;100;63;36;100;50;100;45;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:12.034;TwistS_;6.792273;1;10;470;335;454;597;296;332;659;468;340;747;0;0;0;0;0;0;13;17;12;12;12;13;10;15;14;13;0;0;0;0;0;0;90;72;54;45;72;81;18;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:12.292;TwistZ_;6.792273;1;10;439;391;431;346;313;514;755;769;541;495;0;0;0;0;0;0;18;13;13;13;15;10;13;13;12;15;0;0;0;0;0;0;100;90;100;72;63;63;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:12.531;TwistS_;6.793116;1;10;415;571;292;307;474;489;585;732;771;566;0;0;0;0;0;0;18;12;12;13;13;11;12;13;13;12;0;0;0;0;0;0;81;72;54;72;90;70;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:12.779;TwistZ_;6.793116;1;10;235;263;359;332;395;380;300;505;710;637;0;0;0;0;0;0;17;18;13;15;15;12;16;13;12;12;0;0;0;0;0;0;100;81;100;63;27;27;54;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.027;TwistS_;6.793116;1;10;467;395;747;323;373;593;698;659;812;799;0;0;0;0;0;0;15;14;13;13;12;12;14;11;14;16;0;0;0;0;0;0;100;81;45;100;72;90;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.276;TwistZ_;6.793116;1;10;364;549;439;414;369;771;483;567;775;727;0;0;0;0;0;0;14;12;14;11;11;11;10;12;13;13;0;0;0;0;0;0;90;90;100;63;45;90;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.524;TwistS_;6.79139;1;10;340;272;316;500;747;805;703;559;270;639;0;0;0;0;0;0;21;15;11;14;13;15;15;12;14;14;0;0;0;0;0;0;72;90;45;45;100;54;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:13.771;TwistZ_;6.79139;1;10;459;255;380;360;598;747;627;685;627;769;0;0;0;0;0;0;14;16;11;13;13;13;14;14;17;14;0;0;0;0;0;0;100;100;81;45;72;50;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.020;TwistS_;6.79139;1;10;294;403;295;664;763;779;771;779;351;615;0;0;0;0;0;0;19;15;12;18;24;18;18;14;14;12;0;0;0;0;0;0;90;100;63;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.259;TwistZ_;6.79139;1;10;259;278;487;483;395;673;571;477;699;651;0;0;0;0;0;0;16;12;12;13;12;10;11;11;13;13;0;0;0;0;0;0;100;81;100;45;54;54;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.507;TwistS_;6.803699;1;10;431;361;285;278;263;0;703;489;406;659;0;0;0;0;0;0;15;11;15;11;11;0;11;12;12;16;0;0;0;0;0;0;100;81;54;54;30;0;45;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:14.756;TwistZ_;6.803699;1;10;593;338;370;543;740;710;329;521;743;626;0;0;0;0;0;0;16;14;13;12;13;12;14;13;15;12;0;0;0;0;0;0;90;90;63;72;63;54;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:15.004;TwistS_;6.803699;1;10;443;351;0;522;818;826;799;531;465;219;0;0;0;0;0;0;12;16;0;16;18;21;19;12;14;12;0;0;0;0;0;0;90;63;0;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:15.252;TwistZ_;6.803699;1;10;254;415;432;324;351;307;512;791;791;763;0;0;0;0;0;0;17;12;14;11;14;12;13;15;15;14;0;0;0;0;0;0;90;100;54;72;36;9;54;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:15.500;TwistS_;6.811162;1;10;391;452;426;301;786;637;447;254;219;219;0;0;0;0;0;0;17;15;14;14;20;15;14;13;10;13;0;0;0;0;0;0;100;63;90;63;81;36;100;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
