DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:37.518;TwistS_;6.77622;1;10;1289;1113;1946;1708;1707;1710;1672;1674;1598;1477;0;0;0;0;0;0;11;12;12;12;16;15;11;16;15;17;0;0;0;0;0;0;50;78;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.774;TwistZ_;6.77622;1;10;1530;1180;1843;1746;1834;1707;1661;1613;1657;1510;0;0;0;0;0;0;18;12;12;13;14;20;18;14;16;15;0;0;0;0;0;0;57;50;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.016;TwistS_;6.77622;1;10;1166;1220;1962;1855;1812;1669;1632;1679;1657;1573;0;0;0;0;0;0;16;11;10;12;14;16;15;15;12;13;0;0;0;0;0;0;85;42;40;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.263;TwistZ_;6.77622;1;10;1138;1669;1971;1795;1653;1569;1586;1628;1586;1527;0;0;0;0;0;0;14;10;14;16;21;22;20;15;15;15;0;0;0;0;0;0;100;14;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.512;TwistS_;6.7796;1;10;1206;1839;1885;1743;1619;1594;1640;1561;1590;1445;0;0;0;0;0;0;13;12;15;13;18;21;16;14;16;12;0;0;0;0;0;0;85;35;73;28;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.759;TwistZ_;6.7796;1;10;1189;1450;1906;1752;1711;1674;1592;1650;1613;1577;0;0;0;0;0;0;12;14;11;13;13;16;14;16;13;15;0;0;0;0;0;0;71;85;86;85;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:39.007;TwistS_;6.7796;1;10;1269;1926;1807;1598;1667;1669;1586;1609;1636;1587;0;0;0;0;0;0;11;14;15;12;14;17;15;21;19;13;0;0;0;0;0;0;85;57;86;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:39.247;TwistZ_;6.7796;1;10;1289;1389;1884;1708;1623;1657;1640;1644;1678;1649;0;0;0;0;0;0;15;13;12;12;14;17;16;18;13;13;0;0;0;0;0;0;85;100;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:39.503;TwistS_;6.788378;1;10;1103;1528;1914;1674;1718;1690;1582;1562;1628;1460;0;0;0;0;0;0;13;16;17;13;16;16;23;18;22;15;0;0;0;0;0;0;85;85;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:39.744;TwistZ_;6.788378;1;10;1210;1541;1960;1728;1598;1615;1628;1636;1661;1542;0;0;0;0;0;0;14;13;16;15;17;21;17;14;14;15;0;0;0;0;0;0;85;71;86;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:39.992;TwistS_;6.788378;1;10;1196;1545;1941;1791;1730;1669;1577;1632;1586;1471;0;0;0;0;0;0;11;13;14;16;15;17;15;21;16;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:40.240;TwistZ_;6.788378;1;10;1318;1101;1835;1718;1653;1751;1577;1632;1600;1523;0;0;0;0;0;0;15;13;12;14;18;12;14;15;16;17;0;0;0;0;0;0;85;71;80;64;100;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
