DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:17.617;TwistZ_;6.775528;1;10;606;300;318;307;498;562;779;787;465;650;0;0;0;0;0;0;11;15;19;14;12;13;19;15;11;10;0;0;0;0;0;0;45;54;72;9;27;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:17.865;TwistS_;6.775528;1;10;391;472;796;0;791;771;787;791;795;645;0;0;0;0;0;0;16;20;17;0;16;18;16;19;16;13;0;0;0;0;0;0;100;72;72;0;30;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:18.113;TwistZ_;6.775528;1;10;329;247;303;331;546;595;774;800;521;728;0;0;0;0;0;0;14;15;16;13;10;16;14;12;11;13;0;0;0;0;0;0;72;100;90;100;70;100;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:18.361;TwistS_;6.775814;1;10;463;475;752;373;307;692;683;580;533;733;0;0;0;0;0;0;15;18;16;16;10;14;15;12;11;15;0;0;0;0;0;0;81;100;72;72;18;72;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:18.601;TwistZ_;6.775814;1;10;439;380;527;318;395;0;791;584;791;687;0;0;0;0;0;0;14;16;12;14;13;0;13;11;13;17;0;0;0;0;0;0;100;54;27;36;18;0;18;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:18.849;TwistS_;6.775814;1;10;361;410;307;357;620;804;776;351;496;578;0;0;0;0;0;0;14;13;10;11;12;16;15;11;13;15;0;0;0;0;0;0;81;54;18;63;72;100;81;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.097;TwistZ_;6.775814;1;10;496;281;351;307;600;791;0;307;336;619;0;0;0;0;0;0;13;16;12;14;14;12;0;17;13;12;0;0;0;0;0;0;90;90;27;36;27;9;0;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.353;TwistS_;6.77264;1;10;367;307;0;0;0;295;747;588;733;527;0;0;0;0;0;0;15;14;0;0;0;15;11;11;15;11;0;0;0;0;0;0;100;100;0;0;0;63;27;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.594;TwistZ_;6.77264;1;10;336;274;798;0;527;0;0;764;445;659;0;0;0;0;0;0;15;18;13;0;10;0;0;15;13;13;0;0;0;0;0;0;54;72;54;0;9;0;0;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.842;TwistS_;6.77264;1;10;527;280;0;0;0;0;263;263;791;527;0;0;0;0;0;0;11;13;0;0;0;0;11;14;14;15;0;0;0;0;0;0;45;72;0;0;0;0;9;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:20.090;TwistZ_;6.77264;1;10;471;332;527;351;351;632;791;791;739;566;0;0;0;0;0;0;15;16;10;13;10;13;16;15;14;15;0;0;0;0;0;0;100;63;27;27;9;45;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:20.340;TwistS_;6.779498;1;10;406;439;476;366;357;697;795;711;715;516;0;0;0;0;0;0;16;11;14;13;11;13;17;13;17;11;0;0;0;0;0;0;72;54;54;54;70;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:20.586;TwistZ_;6.779498;1;10;380;312;355;376;302;316;263;512;776;747;0;0;0;0;0;0;17;18;15;14;13;13;18;11;11;14;0;0;0;0;0;0;81;81;90;63;72;45;27;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:20.826;TwistS_;6.779498;1;10;319;395;791;430;461;0;615;600;641;747;0;0;0;0;0;0;17;15;12;15;12;0;11;11;12;14;0;0;0;0;0;0;100;81;9;90;54;0;27;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.083;TwistZ_;6.779498;1;10;519;332;342;376;711;595;472;791;551;791;0;0;0;0;0;0;15;14;15;13;11;13;11;15;14;14;0;0;0;0;0;0;100;63;45;63;45;81;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.323;TwistS_;6.793024;1;10;500;439;747;791;0;791;763;791;759;723;0;0;0;0;0;0;15;12;12;10;0;10;19;19;16;19;0;0;0;0;0;0;90;45;90;18;0;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.579;TwistZ_;6.793024;1;10;467;298;351;307;0;807;804;815;663;641;0;0;0;0;0;0;13;13;15;13;0;16;14;13;15;14;0;0;0;0;0;0;100;90;72;81;0;80;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:21.819;TwistS_;6.793024;1;10;275;320;637;351;732;775;735;558;403;582;0;0;0;0;0;0;16;13;10;10;14;21;19;15;15;11;0;0;0;0;0;0;100;63;18;18;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:22.067;TwistZ_;6.793024;1;10;363;311;383;315;747;584;294;459;356;583;0;0;0;0;0;0;12;15;14;14;14;12;12;13;13;15;0;0;0;0;0;0;100;100;100;100;63;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
