DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:37.117;TwistZ_;6.373934;1;10;1204;1662;1693;1617;1494;1376;1426;1526;1373;1171;0;0;0;0;0;0;11;17;18;19;20;19;16;15;14;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.381;TwistS_;6.373934;1;10;725;1529;1512;1318;1268;1283;1248;1182;1182;1087;0;0;0;0;0;0;13;16;13;12;10;11;10;11;12;10;0;0;0;0;0;0;54;45;100;100;72;90;45;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.646;TwistZ_;6.373934;1;10;549;1093;1689;1640;1478;1514;1522;1494;0;1142;0;0;0;0;0;0;13;15;12;10;12;17;14;11;0;10;0;0;0;0;0;0;18;72;100;27;91;100;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:37.901;TwistS_;6.373934;1;10;1164;860;1655;1582;1651;1549;1505;1430;1323;1234;0;0;0;0;0;0;12;11;10;10;12;12;12;11;12;14;0;0;0;0;0;0;54;63;25;18;63;72;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.169;TwistZ_;6.35582;1;10;1186;615;1669;1608;1661;1650;1625;1494;1454;1406;0;0;0;0;0;0;11;11;12;12;14;14;18;12;16;16;0;0;0;0;0;0;27;27;41;45;100;81;100;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.433;TwistS_;6.35582;1;10;0;1684;1446;1609;1434;1380;1330;1318;1333;1313;0;0;0;0;0;0;0;15;12;19;21;18;18;20;22;20;0;0;0;0;0;0;0;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.698;TwistZ_;6.35582;1;10;0;1684;1713;1713;1669;1472;1430;1417;1410;1282;0;0;0;0;0;0;0;14;13;15;11;14;17;18;14;13;0;0;0;0;0;0;0;27;100;100;54;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:38.953;TwistS_;6.35582;1;10;1371;1010;1840;1643;1558;1472;1422;1356;1318;1362;0;0;0;0;0;0;12;11;14;16;20;22;17;11;14;12;0;0;0;0;0;0;45;63;81;90;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.218;TwistZ_;6.371831;1;10;1356;1010;1506;1563;1590;1596;1538;1401;1262;1362;0;0;0;0;0;0;13;11;13;13;13;14;13;11;12;11;0;0;0;0;0;0;63;18;58;63;45;27;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.482;TwistS_;6.371831;1;10;0;1133;1567;1545;1538;1362;1414;1437;1457;1274;0;0;0;0;0;0;0;10;10;12;11;11;11;11;12;12;0;0;0;0;0;0;0;41;27;54;72;41;100;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
