DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:44.823;TwistS_;6.760866;1;10;1074;1044;1460;1660;1523;1476;1422;1417;1397;1283;0;0;0;0;0;0;15;11;13;12;12;15;16;18;16;14;0;0;0;0;0;0;85;78;86;64;35;35;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.071;TwistZ_;6.760866;1;10;1083;1430;1716;1644;1602;1527;1569;1523;1503;1294;0;0;0;0;0;0;16;13;11;14;20;16;17;20;14;15;0;0;0;0;0;0;100;85;66;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.320;TwistS_;6.760866;1;10;1162;1464;1748;1678;1657;1595;1508;1464;1397;1326;0;0;0;0;0;0;12;14;16;19;18;15;16;15;14;13;0;0;0;0;0;0;85;57;92;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.568;TwistZ_;6.772;1;10;1149;1406;1753;1678;1535;1523;1443;1514;1361;1093;0;0;0;0;0;0;13;16;20;20;21;19;18;17;15;17;0;0;0;0;0;0;92;80;100;100;100;100;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.809;TwistS_;6.772;1;10;1091;1386;1749;1640;1582;1420;1372;1445;1406;1283;0;0;0;0;0;0;14;15;14;13;17;10;16;17;14;11;0;0;0;0;0;0;57;64;93;78;100;57;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.056;TwistZ_;6.772;1;10;1033;1365;1690;1594;1531;1500;1473;1351;1309;1305;0;0;0;0;0;0;12;16;22;22;21;17;19;18;18;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.304;TwistS_;6.772;1;10;1067;1523;1746;1640;1529;1481;1414;1386;1376;1271;0;0;0;0;0;0;14;14;15;13;11;14;15;14;13;11;0;0;0;0;0;0;64;50;100;50;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.552;TwistZ_;6.776376;1;10;1171;1379;1695;1623;1590;1472;1477;1456;1464;1222;0;0;0;0;0;0;17;15;23;22;23;18;18;17;17;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.800;TwistS_;6.776376;1;10;930;1412;1653;1519;1234;1402;1341;1360;1371;1289;0;0;0;0;0;0;13;19;21;21;15;14;11;13;11;14;0;0;0;0;0;0;64;71;100;100;100;93;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.048;TwistZ_;6.776376;1;10;1005;1541;1792;1657;1565;1552;1452;1394;1360;1297;0;0;0;0;0;0;18;19;24;19;22;21;19;16;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.297;TwistS_;6.776376;1;10;1230;1394;1703;1590;1565;1502;1494;1464;1477;1435;0;0;0;0;0;0;10;15;20;21;18;21;19;16;15;12;0;0;0;0;0;0;7;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.544;TwistZ_;6.777639;1;10;1139;1359;1738;1544;1485;1502;1552;1476;1406;1209;0;0;0;0;0;0;13;15;23;19;20;20;21;19;16;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.793;TwistS_;6.777639;1;10;1220;1069;1720;1316;1663;1613;1540;1479;1410;1351;0;0;0;0;0;0;15;11;13;12;14;17;18;11;14;16;0;0;0;0;0;0;85;28;73;92;92;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:48.033;TwistZ_;6.777639;1;10;1225;1033;1782;1753;1648;1644;1577;1527;1443;1296;0;0;0;0;0;0;14;12;22;22;19;19;19;17;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:48.281;TwistS_;6.777639;1;10;1250;1774;1820;1695;1686;1600;1509;1492;1464;1339;0;0;0;0;0;0;11;18;20;15;19;17;13;14;13;14;0;0;0;0;0;0;21;50;100;100;100;92;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:48.529;TwistZ_;6.793903;1;10;1235;1331;1732;1632;1565;1578;1523;1577;1535;1320;0;0;0;0;0;0;14;15;21;20;21;22;23;20;18;18;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:48.777;TwistS_;6.793903;1;10;842;1330;1798;1623;1468;1422;1427;1406;1443;1605;0;0;0;0;0;0;12;15;14;19;19;18;19;14;12;13;0;0;0;0;0;0;92;100;92;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
