DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:43.712;TwistZ_;6.372882;1;10;1245;1219;1907;1699;1617;1647;1669;1657;1625;1567;0;0;0;0;0;0;13;13;16;10;15;15;10;14;20;13;0;0;0;0;0;0;54;72;45;27;100;100;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:43.976;TwistS_;6.382678;1;10;1435;1160;1872;1731;1669;1655;1552;1543;1593;0;0;0;0;0;0;0;13;13;15;13;11;11;12;13;12;0;0;0;0;0;0;0;54;41;90;45;50;54;54;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.232;TwistZ_;6.382678;1;10;1107;1417;1785;1722;1629;1625;1546;1596;1589;0;0;0;0;0;0;0;12;15;16;13;18;17;14;15;11;0;0;0;0;0;0;0;45;72;66;90;100;81;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.496;TwistS_;6.382678;1;10;1393;1713;1834;1636;1595;1574;1593;1549;1551;1507;0;0;0;0;0;0;12;12;11;12;14;14;16;18;17;15;0;0;0;0;0;0;63;63;66;36;90;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:44.760;TwistZ_;6.388403;1;10;1239;1142;1984;1732;1625;1598;1602;1673;1635;1464;0;0;0;0;0;0;14;12;14;13;17;15;15;15;13;11;0;0;0;0;0;0;90;63;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:45.026;TwistS_;6.388403;1;10;1283;1443;1939;1634;1560;1573;1578;1566;1582;1625;0;0;0;0;0;0;11;12;13;13;12;11;13;13;15;13;0;0;0;0;0;0;45;63;58;45;36;45;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:45.289;TwistZ_;6.388403;1;10;1420;739;1845;1679;1562;1587;1546;1666;1609;1554;0;0;0;0;0;0;14;13;15;14;14;12;11;15;19;13;0;0;0;0;0;0;81;54;100;81;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:45.544;TwistS_;6.388403;1;10;1283;1142;1911;1801;1685;1680;1658;1530;1530;1590;0;0;0;0;0;0;14;10;14;13;15;10;11;12;16;17;0;0;0;0;0;0;45;27;83;100;100;36;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:45.817;TwistZ_;6.383476;1;10;1464;739;1728;1749;1669;1748;1689;1673;1673;1602;0;0;0;0;0;0;15;11;11;11;17;14;15;15;17;18;0;0;0;0;0;0;81;54;75;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:46.081;TwistS_;6.383476;1;10;1318;870;1725;1632;1525;1582;1641;1653;1658;1450;0;0;0;0;0;0;12;14;13;12;10;10;17;19;15;13;0;0;0;0;0;0;72;41;100;63;58;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:46.337;TwistZ_;6.383476;1;10;1573;1393;1691;1611;1534;1590;1538;1570;1534;1564;0;0;0;0;0;0;10;11;12;12;12;15;13;17;20;17;0;0;0;0;0;0;45;63;90;81;91;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:46.602;TwistS_;6.383476;1;10;1442;1757;1828;1713;1621;1636;1546;1498;1477;1430;0;0;0;0;0;0;15;10;15;12;14;19;18;17;10;13;0;0;0;0;0;0;54;8;90;72;90;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:46.866;TwistZ_;6.369189;1;10;1073;1461;1819;1680;1538;1601;1566;1596;1629;1475;0;0;0;0;0;0;12;12;13;11;12;16;14;16;19;14;0;0;0;0;0;0;63;36;41;72;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:47.130;TwistS_;6.369189;1;10;1035;911;1904;1674;1518;1498;1502;1478;1458;1394;0;0;0;0;0;0;13;11;10;17;17;16;19;13;11;16;0;0;0;0;0;0;63;36;25;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:47.394;TwistZ_;6.369189;1;10;1086;1089;1809;1721;1649;1613;1586;1644;1625;1558;0;0;0;0;0;0;11;12;12;12;15;16;16;22;11;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:47.650;TwistS_;6.369189;1;10;1441;1306;1865;1751;1450;1596;1516;1598;1546;1545;0;0;0;0;0;0;11;15;14;11;13;10;10;15;16;13;0;0;0;0;0;0;45;100;91;63;45;27;18;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:47.922;TwistZ_;6.361116;1;10;758;717;1779;1741;1680;1677;1586;1629;1625;1512;0;0;0;0;0;0;10;14;15;13;12;14;15;14;19;13;0;0;0;0;0;0;36;54;100;100;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:48.186;TwistS_;6.361116;1;10;1239;958;1773;1691;1645;1629;1625;1641;1604;1476;0;0;0;0;0;0;13;19;15;12;12;15;12;15;17;11;0;0;0;0;0;0;90;45;91;72;100;100;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:48.442;TwistZ_;6.361116;1;10;1158;527;1816;1653;1546;1604;1475;1547;1464;1503;0;0;0;0;0;0;17;18;11;12;11;13;13;13;11;13;0;0;0;0;0;0;100;27;50;72;45;90;63;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
