DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:00.364;TwistS_;6.772949;1;10;903;1575;1162;1799;1665;1582;1486;1425;1447;1453;0;0;0;0;0;0;14;14;12;19;21;15;15;11;13;12;0;0;0;0;0;0;85;60;42;100;100;93;78;64;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:00.620;TwistZ_;6.772949;1;10;747;1351;1535;1448;1335;1298;1255;1274;1243;957;0;0;0;0;0;0;10;15;18;14;12;14;20;19;12;14;0;0;0;0;0;0;57;100;100;100;71;80;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:00.860;TwistS_;6.77051;1;10;748;1149;1535;1397;1167;1187;1167;1534;1435;1176;0;0;0;0;0;0;15;15;17;16;20;13;14;13;17;19;0;0;0;0;0;0;92;92;100;100;100;84;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.117;TwistZ_;6.77051;1;10;1092;1078;1619;1535;1660;1536;1593;1619;1501;1415;0;0;0;0;0;0;16;14;13;11;11;11;15;13;12;14;0;0;0;0;0;0;100;100;78;33;64;64;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.356;TwistS_;6.77051;1;10;1241;1325;1710;1605;1548;1321;1315;1437;1402;1308;0;0;0;0;0;0;14;15;14;17;17;12;12;18;15;15;0;0;0;0;0;0;78;57;100;71;100;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.605;TwistZ_;6.77051;1;10;966;1660;1799;1623;1515;1494;1441;1454;1311;1284;0;0;0;0;0;0;11;15;15;16;20;14;16;13;13;12;0;0;0;0;0;0;57;64;100;100;100;100;71;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.852;TwistS_;6.77933;1;10;1146;873;1859;1928;1715;1682;1511;1420;1289;1136;0;0;0;0;0;0;10;12;15;12;17;15;13;11;10;12;0;0;0;0;0;0;50;78;100;85;100;100;71;80;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.101;TwistZ_;6.77933;1;10;1280;1369;1630;1757;1611;1565;1515;1582;1309;1595;0;0;0;0;0;0;15;18;14;18;21;18;17;17;14;12;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.341;TwistS_;6.77933;1;10;1220;912;1464;1674;1644;1578;1542;1456;1469;1238;0;0;0;0;0;0;11;13;12;13;13;17;14;11;16;12;0;0;0;0;0;0;42;50;71;100;100;100;64;50;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.589;TwistZ_;6.77933;1;10;1127;1072;1596;1523;1557;1611;1632;1479;1297;1351;0;0;0;0;0;0;13;12;10;11;12;16;14;10;14;13;0;0;0;0;0;0;85;71;26;50;85;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.837;TwistS_;6.771392;1;10;820;738;1657;1600;1586;1598;1569;1531;1278;1494;0;0;0;0;0;0;10;12;13;11;12;15;16;11;14;14;0;0;0;0;0;0;7;35;93;92;92;100;100;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:03.085;TwistZ_;6.771392;1;10;1176;1271;1800;1699;1540;1410;1393;1381;1503;1289;0;0;0;0;0;0;15;14;18;18;21;14;11;12;15;12;0;0;0;0;0;0;100;86;78;100;100;93;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:03.334;TwistS_;6.771392;1;10;761;1242;1749;1640;1496;1438;1424;1428;1412;1330;0;0;0;0;0;0;15;13;13;16;13;13;15;13;15;12;0;0;0;0;0;0;35;71;100;85;86;78;92;57;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:03.582;TwistZ_;6.771392;1;10;1107;1692;1722;1536;1470;1469;1411;1360;1357;1699;0;0;0;0;0;0;12;17;16;14;15;15;12;11;12;10;0;0;0;0;0;0;78;64;100;92;71;100;78;60;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:03.830;TwistS_;6.770102;1;10;1335;1414;1863;1833;1632;1594;1515;1507;1406;1251;0;0;0;0;0;0;10;14;18;14;22;22;20;20;15;16;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:04.078;TwistZ_;6.770102;1;10;988;1320;1714;1644;1586;1552;1565;1560;1464;1210;0;0;0;0;0;0;16;17;20;19;20;18;19;17;12;12;0;0;0;0;0;0;57;92;100;100;100;100;100;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:04.326;TwistS_;6.770102;1;10;1134;1353;1757;1693;1518;1438;1400;1402;1318;1280;0;0;0;0;0;0;13;12;15;12;13;14;13;16;12;11;0;0;0;0;0;0;78;71;60;78;78;64;71;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
