DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:17.792;TwistS_;6.779092;1;10;1101;1611;1552;1684;1657;1623;1679;1605;1602;1573;0;0;0;0;0;0;13;15;15;14;18;18;12;16;18;14;0;0;0;0;0;0;71;85;93;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:18.041;TwistZ_;6.774194;1;10;1142;1406;1894;1798;1686;1644;1602;1640;1590;1435;0;0;0;0;0;0;15;14;14;12;14;18;15;17;15;15;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:18.290;TwistS_;6.774194;1;10;1108;1677;1879;1679;1607;1586;1565;1595;1669;1527;0;0;0;0;0;0;11;13;14;14;16;14;17;20;17;16;0;0;0;0;0;0;85;78;93;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:18.537;TwistZ_;6.774194;1;10;1281;1523;1652;1715;1757;1619;1640;1570;1607;1477;0;0;0;0;0;0;15;11;11;11;13;13;15;16;17;15;0;0;0;0;0;0;57;64;33;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:18.786;TwistS_;6.774194;1;10;1097;1570;1917;1774;1660;1694;1660;1660;1720;1573;0;0;0;0;0;0;12;11;16;15;12;13;12;15;18;15;0;0;0;0;0;0;78;71;100;100;42;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:19.033;TwistZ_;6.775544;1;10;1235;1071;1918;1694;1728;1667;1660;1544;1640;1456;0;0;0;0;0;0;15;12;12;12;13;14;11;16;13;15;0;0;0;0;0;0;78;50;85;85;85;86;42;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:19.273;TwistS_;6.775544;1;10;1041;1339;1943;1845;1710;1632;1573;1556;1613;1573;0;0;0;0;0;0;12;14;15;15;17;18;18;16;19;15;0;0;0;0;0;0;64;100;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:19.521;TwistZ_;6.775544;1;10;1257;1809;1851;1741;1690;1628;1686;1382;1473;1257;0;0;0;0;0;0;12;16;16;14;19;20;19;14;16;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:19.769;TwistS_;6.775544;1;10;1048;1547;2001;1753;1602;1572;1442;1481;1420;1385;0;0;0;0;0;0;12;12;15;17;20;18;14;14;17;12;0;0;0;0;0;0;64;85;80;100;100;85;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:20.017;TwistZ_;6.782524;1;10;1145;1750;1929;1770;1665;1644;1674;1613;1695;1568;0;0;0;0;0;0;15;17;18;16;18;19;19;16;21;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
