DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:42.539;TwistZ_;6.384276;1;10;1142;1542;1557;1289;1396;1277;1302;1378;1398;1703;0;0;0;0;0;0;12;11;13;12;12;11;11;14;14;16;0;0;0;0;0;0;80;60;80;33;37;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.803;TwistS_;6.376454;1;10;885;1699;1735;1598;1496;1484;1420;1398;1382;1343;0;0;0;0;0;0;13;15;15;14;16;15;13;16;19;16;0;0;0;0;0;0;60;60;100;93;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:43.067;TwistZ_;6.376454;1;10;1109;1631;1787;1625;1484;1482;1450;1431;1468;1312;0;0;0;0;0;0;15;14;17;16;15;13;12;14;15;15;0;0;0;0;0;0;93;86;100;100;100;86;80;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:43.331;TwistS_;6.376454;1;10;903;1644;1753;1591;1433;1380;1398;1352;1406;1341;0;0;0;0;0;0;13;17;14;13;18;17;16;15;16;13;0;0;0;0;0;0;80;93;93;86;100;100;100;73;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:43.595;TwistZ_;6.376454;1;10;1134;1379;1707;1544;1562;1552;1507;1523;1541;1414;0;0;0;0;0;0;15;12;13;12;14;19;22;15;13;15;0;0;0;0;0;0;93;73;100;93;80;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:43.852;TwistS_;6.376388;1;10;1127;1142;1739;1582;1523;1546;1476;1453;1464;1351;0;0;0;0;0;0;14;13;17;16;15;13;18;17;17;15;0;0;0;0;0;0;80;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:44.116;TwistZ_;6.376388;1;10;1272;1586;1894;1789;1578;1552;1554;1468;1453;1308;0;0;0;0;0;0;13;16;12;19;21;21;17;17;17;20;0;0;0;0;0;0;93;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:44.388;TwistS_;6.376388;1;10;1178;1589;1907;1761;1695;1660;1558;1541;1464;1379;0;0;0;0;0;0;14;15;13;16;22;22;23;17;15;15;0;0;0;0;0;0;60;100;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:44.644;TwistZ_;6.376388;1;10;902;1374;1743;1621;1544;1433;1400;1460;1395;1297;0;0;0;0;0;0;13;18;13;10;12;13;14;16;12;16;0;0;0;0;0;0;100;86;80;40;68;86;66;100;73;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:44.908;TwistS_;6.366294;1;10;987;1655;1730;1648;1507;1541;1464;1460;1442;1367;0;0;0;0;0;0;14;13;16;15;19;19;15;17;12;16;0;0;0;0;0;0;93;75;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
