DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:14.305;TwistS_;6.371895;1;10;1224;1274;1863;1831;1669;1613;1554;1505;1538;1479;0;0;0;0;0;0;13;14;13;15;18;19;15;19;17;13;0;0;0;0;0;0;72;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.569;TwistZ_;6.371895;1;10;1318;844;1794;1705;1574;1554;1590;1607;1665;1582;0;0;0;0;0;0;12;14;12;14;18;17;13;16;14;11;0;0;0;0;0;0;72;81;100;90;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.833;TwistS_;6.371895;1;10;571;1354;1973;1917;1599;1560;1506;1560;1574;1387;0;0;0;0;0;0;10;13;13;11;13;14;15;13;12;11;0;0;0;0;0;0;9;50;100;72;41;72;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.097;TwistZ_;6.377122;1;10;1494;1054;1872;703;1538;1510;1590;1596;1586;1458;0;0;0;0;0;0;12;10;10;11;11;11;12;13;15;14;0;0;0;0;0;0;54;18;41;27;36;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.362;TwistS_;6.377122;1;10;981;747;1826;1708;1699;1642;1549;1546;1574;1406;0;0;0;0;0;0;10;11;12;13;11;16;13;13;14;13;0;0;0;0;0;0;27;27;63;81;50;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.626;TwistZ_;6.377122;1;10;1445;1236;1825;1797;1641;1633;1645;1693;1684;1582;0;0;0;0;0;0;13;13;15;14;15;17;21;19;17;15;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.890;TwistS_;6.377122;1;10;1223;1186;1776;1696;1643;1689;0;1514;1476;1371;0;0;0;0;0;0;12;11;11;11;14;12;0;13;11;15;0;0;0;0;0;0;54;54;58;45;45;100;0;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.146;TwistZ_;6.372054;1;10;1472;1669;1801;1709;1637;1625;1594;1498;1617;1609;0;0;0;0;0;0;13;10;12;14;14;17;17;14;13;12;0;0;0;0;0;0;18;9;36;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.410;TwistS_;6.372054;1;10;1362;1977;1953;1757;1713;1634;1594;1538;1565;1446;0;0;0;0;0;0;14;12;13;10;12;11;16;17;11;13;0;0;0;0;0;0;36;8;81;54;27;41;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.674;TwistZ_;6.372054;1;10;1415;1450;1845;1625;1563;1570;1472;1494;1585;1602;0;0;0;0;0;0;13;11;10;12;15;15;15;17;18;14;0;0;0;0;0;0;45;25;9;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.938;TwistS_;6.372054;1;10;955;1801;1948;1757;1552;1522;1530;1488;1384;1268;0;0;0;0;0;0;11;10;13;13;15;15;15;12;21;16;0;0;0;0;0;0;72;9;81;54;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.202;TwistZ_;6.38642;1;10;1376;685;1845;1724;1604;1586;1602;1554;1570;1527;0;0;0;0;0;0;12;11;11;12;14;18;16;15;15;11;0;0;0;0;0;0;54;45;25;36;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.463;TwistS_;6.38642;1;10;1456;1823;1904;1785;1637;1596;1508;1498;1545;1445;0;0;0;0;0;0;12;13;12;14;18;16;12;15;11;12;0;0;0;0;0;0;63;33;81;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.727;TwistZ_;6.38642;1;10;1142;1318;1845;1713;1607;1631;1617;1551;1538;1476;0;0;0;0;0;0;11;10;10;11;18;17;18;17;14;10;0;0;0;0;0;0;54;45;18;36;58;72;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.991;TwistS_;6.38642;1;10;1274;560;1933;1933;1494;1538;1601;1608;1563;1375;0;0;0;0;0;0;13;13;12;11;11;14;12;16;14;14;0;0;0;0;0;0;72;33;18;27;18;91;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.255;TwistZ_;6.393865;1;10;1105;1074;1823;1812;1704;1609;1406;1508;1543;1516;0;0;0;0;0;0;12;14;14;10;15;19;16;16;14;12;0;0;0;0;0;0;54;81;100;36;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.520;TwistS_;6.393865;1;10;1182;886;1713;1713;1649;1614;1532;1542;1567;1481;0;0;0;0;0;0;14;11;11;13;16;19;16;15;14;13;0;0;0;0;0;0;90;54;41;27;100;72;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.783;TwistZ_;6.393865;1;10;1303;1038;0;1701;1604;1633;1661;1621;1569;1428;0;0;0;0;0;0;14;12;0;14;14;18;19;11;12;11;0;0;0;0;0;0;54;72;0;100;36;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.043;TwistS_;6.393865;1;10;1241;991;1917;1772;1590;1523;1522;1472;1565;1582;0;0;0;0;0;0;14;13;12;13;17;15;17;15;18;12;0;0;0;0;0;0;72;63;91;54;100;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
