DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:00.246;TwistS_;6.367408;1;10;703;1757;1850;1635;1625;1590;1538;1409;1398;1298;0;0;0;0;0;0;12;15;13;11;15;17;13;12;13;13;0;0;0;0;0;0;45;45;83;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.502;TwistZ_;6.367408;1;10;1384;1933;1693;1608;1677;1611;1625;1586;1567;1494;0;0;0;0;0;0;13;11;13;12;13;17;19;14;11;10;0;0;0;0;0;0;72;18;100;90;100;100;100;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:00.766;TwistS_;6.367408;1;10;1387;0;2050;1872;1753;1669;1522;1475;1397;1367;0;0;0;0;0;0;14;0;10;13;18;16;13;12;11;11;0;0;0;0;0;0;63;0;25;90;100;90;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.039;TwistZ_;6.379931;1;10;791;1435;1735;1669;1625;1538;1625;1604;1640;1494;0;0;0;0;0;0;17;11;11;12;11;12;19;22;15;11;0;0;0;0;0;0;45;27;100;90;63;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.295;TwistS_;6.379931;1;10;961;1552;1796;1724;1617;1590;1522;1497;1482;1454;0;0;0;0;0;0;12;13;13;15;19;18;14;14;18;17;0;0;0;0;0;0;81;54;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.559;TwistZ_;6.379931;1;10;1406;1902;1885;1713;1617;1589;1613;1673;1635;1456;0;0;0;0;0;0;14;16;15;15;19;21;20;16;15;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:01.823;TwistS_;6.399072;1;10;1347;1728;1851;1728;1604;1550;1478;1391;1422;1278;0;0;0;0;0;0;13;12;13;14;14;16;18;18;13;16;0;0;0;0;0;0;27;81;66;54;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.087;TwistZ_;6.399072;1;10;966;1684;1709;1566;1486;1508;1608;1570;1522;1406;0;0;0;0;0;0;13;17;20;21;20;21;12;14;13;12;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.343;TwistS_;6.399072;1;10;541;1293;1743;1609;1533;1494;1514;1475;1498;1516;0;0;0;0;0;0;11;11;12;12;11;10;11;18;19;14;0;0;0;0;0;0;27;63;100;100;81;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:02.607;TwistZ_;6.399072;1;10;1520;1721;1710;1563;1522;1554;1526;1546;1570;1518;0;0;0;0;0;0;15;11;14;12;14;16;14;12;18;17;0;0;0;0;0;0;45;54;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
