DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:04.345;TwistS_;6.790881;1;10;463;317;544;307;483;234;307;549;673;603;0;0;0;0;0;0;13;19;13;15;15;13;13;12;16;14;0;0;0;0;0;0;100;81;90;100;9;27;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:04.586;TwistZ_;6.805334;1;10;323;271;390;386;461;597;834;552;263;632;0;0;0;0;0;0;15;18;12;16;12;11;11;11;14;13;0;0;0;0;0;0;100;100;81;45;36;50;9;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:04.834;TwistS_;6.805334;1;10;316;382;468;251;263;307;439;0;0;659;0;0;0;0;0;0;13;12;13;20;21;16;12;0;0;15;0;0;0;0;0;0;90;90;54;100;63;63;18;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:05.090;TwistZ_;6.805334;1;10;407;307;553;252;318;285;351;0;404;527;0;0;0;0;0;0;17;14;12;15;14;14;14;0;14;12;0;0;0;0;0;0;100;54;45;36;36;54;9;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:05.330;TwistS_;6.805334;1;10;452;341;356;303;408;694;791;747;763;703;0;0;0;0;0;0;15;15;17;14;13;13;15;15;16;14;0;0;0;0;0;0;90;81;81;100;100;45;9;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:05.578;TwistZ_;6.810211;1;10;505;307;307;263;0;395;329;512;527;659;0;0;0;0;0;0;12;12;13;13;0;17;14;10;12;13;0;0;0;0;0;0;90;27;36;54;0;36;54;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:05.826;TwistS_;6.810211;1;10;461;263;834;433;351;681;791;527;631;715;0;0;0;0;0;0;10;16;12;11;13;12;15;14;18;21;0;0;0;0;0;0;18;45;36;63;54;36;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:06.074;TwistZ_;6.810211;1;10;419;219;0;272;285;734;641;791;307;725;0;0;0;0;0;0;13;20;0;13;15;12;14;17;13;12;0;0;0;0;0;0;100;54;0;45;36;70;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:06.315;TwistS_;6.810211;1;10;531;336;791;0;834;307;512;647;650;439;0;0;0;0;0;0;12;14;14;0;10;11;11;12;13;16;0;0;0;0;0;0;100;81;63;0;9;40;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:06.570;TwistZ_;6.806542;1;10;336;281;791;307;791;791;802;679;599;507;0;0;0;0;0;0;14;15;12;11;12;18;15;12;11;12;0;0;0;0;0;0;81;45;81;36;18;27;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:06.819;TwistS_;6.806542;1;10;322;457;273;283;387;659;791;483;439;219;0;0;0;0;0;0;18;12;14;17;16;14;13;14;11;15;0;0;0;0;0;0;54;45;81;100;100;72;18;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.059;TwistZ_;6.806542;1;10;439;338;445;615;0;505;521;282;780;281;0;0;0;0;0;0;19;14;14;11;0;12;13;16;14;12;0;0;0;0;0;0;100;90;63;18;0;20;63;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.307;TwistS_;6.806542;1;10;347;336;281;327;439;413;385;303;805;693;0;0;0;0;0;0;13;14;12;15;11;15;14;12;12;12;0;0;0;0;0;0;100;81;45;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.555;TwistZ_;6.810312;1;10;439;428;405;343;547;556;571;911;558;631;0;0;0;0;0;0;13;11;12;12;12;12;10;12;11;13;0;0;0;0;0;0;72;72;81;100;91;54;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.811;TwistS_;6.810312;1;10;311;263;333;263;546;797;747;743;272;458;0;0;0;0;0;0;16;14;13;14;11;15;17;14;13;15;0;0;0;0;0;0;100;18;45;18;63;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.051;TwistZ_;6.810312;1;10;257;285;0;307;276;805;799;776;571;0;0;0;0;0;0;0;18;16;0;18;16;12;16;14;12;0;0;0;0;0;0;0;63;40;0;45;63;60;100;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.299;TwistS_;6.810312;1;10;315;315;351;333;491;898;886;864;461;679;0;0;0;0;0;0;13;19;11;12;13;17;18;17;12;11;0;0;0;0;0;0;100;100;16;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.548;TwistZ_;6.800464;1;10;443;324;475;648;683;795;867;834;675;611;0;0;0;0;0;0;13;12;11;12;11;14;17;19;15;14;0;0;0;0;0;0;90;72;100;72;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.796;TwistS_;6.800464;1;10;296;0;439;351;463;505;523;604;659;329;0;0;0;0;0;0;14;0;13;10;12;13;13;12;16;11;0;0;0;0;0;0;72;0;9;54;81;90;100;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
