DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:47.401;TwistS_;6.395871;1;10;1043;1045;1417;2197;1877;747;1466;1432;1366;1113;0;0;0;0;0;0;10;11;14;13;11;10;14;13;14;13;0;0;0;0;0;0;36;41;72;27;63;16;72;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:47.665;TwistZ_;6.395871;1;10;652;1552;1856;1587;1573;1691;1790;1529;1774;1476;0;0;0;0;0;0;13;12;12;11;12;12;11;11;11;13;0;0;0;0;0;0;63;50;36;72;45;83;72;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:47.937;TwistS_;6.395871;1;10;755;1766;1914;1629;1474;1462;1466;1458;1506;1349;0;0;0;0;0;0;13;14;15;13;13;16;17;14;20;15;0;0;0;0;0;0;45;45;75;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.193;TwistZ_;6.395871;1;10;527;1563;1662;1513;1470;1454;1410;1380;1243;1691;0;0;0;0;0;0;10;11;13;13;15;13;14;12;12;11;0;0;0;0;0;0;9;63;100;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.461;TwistS_;6.361751;1;10;0;0;1560;1494;1494;1522;1402;1472;1526;1450;0;0;0;0;0;0;0;0;11;11;13;16;14;12;20;16;0;0;0;0;0;0;0;0;54;72;75;100;100;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.717;TwistZ_;6.361751;1;10;1279;1059;1790;1733;1657;1586;1554;1523;1573;1406;0;0;0;0;0;0;15;13;16;12;18;21;22;20;15;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:48.981;TwistS_;6.361751;1;10;1582;1582;1630;1604;1563;1454;1366;1362;1376;1373;0;0;0;0;0;0;10;11;11;12;12;13;12;13;11;12;0;0;0;0;0;0;18;27;83;72;63;90;90;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.246;TwistZ_;6.36026;1;10;720;974;1538;0;1466;1391;1458;1335;1230;1157;0;0;0;0;0;0;12;12;13;0;13;13;15;12;11;11;0;0;0;0;0;0;45;54;25;0;72;81;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.510;TwistS_;6.36026;1;10;1067;1625;1680;1590;1505;1370;1350;1331;1285;1118;0;0;0;0;0;0;13;10;13;16;12;13;16;14;11;14;0;0;0;0;0;0;63;9;100;100;36;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:49.766;TwistZ_;6.36026;1;10;1203;0;0;1684;1529;1499;1428;1457;1469;1307;0;0;0;0;0;0;14;0;0;10;11;12;12;19;12;13;0;0;0;0;0;0;72;0;0;27;45;72;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.030;TwistS_;6.36026;1;10;1164;812;1721;1598;1566;1542;1430;1431;1450;1296;0;0;0;0;0;0;12;14;13;19;19;22;17;12;14;11;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.302;TwistZ_;6.384212;1;10;1298;692;1619;1801;1494;1534;1526;1498;1469;1235;0;0;0;0;0;0;18;13;14;11;14;13;15;13;13;12;0;0;0;0;0;0;81;36;58;90;81;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.550;TwistS_;6.384212;1;10;1274;0;1889;1265;1274;1090;962;799;681;667;0;0;0;0;0;0;11;0;13;13;11;15;20;17;12;12;0;0;0;0;0;0;45;0;72;45;18;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:50.822;TwistZ_;6.384212;1;10;947;1021;1191;1142;1933;849;1003;1018;1142;962;0;0;0;0;0;0;12;11;17;11;11;12;19;20;14;21;0;0;0;0;0;0;75;36;75;18;16;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.086;TwistS_;6.384212;1;10;975;1757;1719;1647;1555;1445;1434;1506;1538;1417;0;0;0;0;0;0;13;11;11;10;10;16;16;11;14;10;0;0;0;0;0;0;45;9;66;36;45;90;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.350;TwistZ_;6.400768;1;10;703;1726;1765;1554;1414;1418;1426;1420;1328;1201;0;0;0;0;0;0;11;17;16;17;18;17;21;17;13;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.610;TwistS_;6.400768;1;10;0;1655;1680;1612;1547;1538;1534;1498;1526;1372;0;0;0;0;0;0;0;10;13;13;13;11;17;18;14;16;0;0;0;0;0;0;0;27;72;90;90;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:51.875;TwistZ_;6.400768;1;10;1302;991;1256;1801;1123;1658;820;862;1118;1060;0;0;0;0;0;0;15;13;11;11;11;11;12;15;12;12;0;0;0;0;0;0;100;58;90;8;63;36;75;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
