DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:24.535;TwistS_;6.369698;1;10;1236;1530;1913;1757;1645;1625;1562;1518;1494;1417;0;0;0;0;0;0;11;15;19;12;19;18;14;15;12;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.799;TwistZ_;6.369698;1;10;1249;1669;1669;1713;1639;1625;1625;1621;1657;1608;0;0;0;0;0;0;11;11;11;11;11;19;16;18;16;11;0;0;0;0;0;0;63;27;18;9;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.063;TwistS_;6.39151;1;10;1467;1028;1893;1813;1665;1673;1594;1546;1538;1458;0;0;0;0;0;0;13;12;16;14;17;21;18;18;16;16;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.327;TwistZ_;6.39151;1;10;1406;1573;1834;1625;1530;1494;1546;1529;1602;1502;0;0;0;0;0;0;15;15;16;11;20;18;14;12;13;14;0;0;0;0;0;0;63;45;33;72;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.591;TwistS_;6.39151;1;10;1412;1164;1794;1693;1677;1570;1520;1494;1502;1434;0;0;0;0;0;0;14;16;18;13;12;16;14;16;14;14;0;0;0;0;0;0;63;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.852;TwistZ_;6.39151;1;10;1323;1505;1801;1706;1563;1534;1571;1494;1472;1514;0;0;0;0;0;0;13;12;16;11;16;18;11;11;13;16;0;0;0;0;0;0;81;36;100;54;100;100;72;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.116;TwistS_;6.387234;1;10;1395;527;1749;1685;1647;1649;1604;1554;1546;1417;0;0;0;0;0;0;14;13;12;14;14;13;14;16;13;14;0;0;0;0;0;0;36;41;90;100;100;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.372;TwistZ_;6.387234;1;10;1104;1230;1845;1594;1570;1510;1562;1538;1577;1402;0;0;0;0;0;0;12;10;11;11;16;18;16;18;17;12;0;0;0;0;0;0;72;36;41;63;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.636;TwistS_;6.387234;1;10;1274;1381;2028;1922;1573;1486;1426;1382;1362;1206;0;0;0;0;0;0;11;11;12;12;14;19;16;13;14;17;0;0;0;0;0;0;81;81;50;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:26.900;TwistZ_;6.387234;1;10;1021;1801;1933;1796;1542;1616;1582;1582;1657;1476;0;0;0;0;0;0;11;10;11;10;11;12;16;15;16;17;0;0;0;0;0;0;36;18;25;72;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.164;TwistS_;6.376708;1;10;1450;955;1896;1761;1693;1733;1669;1611;1590;1502;0;0;0;0;0;0;11;11;14;15;17;18;19;19;16;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.428;TwistZ_;6.376708;1;10;1329;1280;1805;1743;1606;1594;1621;1625;1649;1466;0;0;0;0;0;0;12;14;13;12;16;16;17;16;17;13;0;0;0;0;0;0;72;63;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.693;TwistS_;6.376708;1;10;889;1525;1649;1574;1582;1630;1554;1494;1533;1406;0;0;0;0;0;0;12;10;14;12;11;13;13;12;13;10;0;0;0;0;0;0;36;58;100;100;36;83;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.953;TwistZ_;6.376708;1;10;1054;1252;1889;1611;1609;1567;1598;1550;1576;1379;0;0;0;0;0;0;11;10;10;10;15;20;22;19;14;10;0;0;0;0;0;0;36;18;18;27;100;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.217;TwistS_;6.383413;1;10;1384;0;0;1582;1554;1590;1554;1617;1562;1374;0;0;0;0;0;0;12;0;0;13;13;16;13;12;15;17;0;0;0;0;0;0;18;0;0;63;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.481;TwistZ_;6.383413;1;10;1450;1113;1909;1801;1618;1631;1609;1602;1596;1462;0;0;0;0;0;0;16;14;14;11;13;15;23;17;16;12;0;0;0;0;0;0;81;75;100;27;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.747;TwistS_;6.383413;1;10;1048;1574;1812;1709;1621;1643;1534;1455;1502;1396;0;0;0;0;0;0;15;14;12;13;13;12;14;12;17;12;0;0;0;0;0;0;63;54;100;100;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.001;TwistZ_;6.383413;1;10;1220;1472;1738;1450;1450;1472;1494;1529;1398;1340;0;0;0;0;0;0;14;13;13;14;11;12;15;11;15;13;0;0;0;0;0;0;81;72;75;63;27;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.273;TwistS_;6.367491;1;10;1132;843;1821;1733;1674;1697;1606;1522;1538;1379;0;0;0;0;0;0;13;12;14;13;12;13;12;15;12;15;0;0;0;0;0;0;81;45;91;100;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
