DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:25.598;TwistS_;6.373969;1;10;1467;1252;1894;1728;1621;1566;1542;1512;1522;1378;0;0;0;0;0;0;15;11;15;16;16;12;12;14;14;16;0;0;0;0;0;0;45;54;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:25.862;TwistZ_;6.373969;1;10;1205;1834;1893;1757;1621;1614;1550;1538;1541;1353;0;0;0;0;0;0;11;11;15;14;16;17;18;20;19;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:26.126;TwistS_;6.373969;1;10;600;1575;1713;1641;1554;1494;1470;1439;1442;1411;0;0;0;0;0;0;10;14;13;15;15;16;12;13;12;16;0;0;0;0;0;0;27;63;66;100;100;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:26.390;TwistZ_;6.373969;1;10;1076;1142;1651;1617;1510;1499;1538;1525;1538;1398;0;0;0;0;0;0;11;12;14;18;15;14;14;15;15;12;0;0;0;0;0;0;72;63;100;100;72;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:26.655;TwistS_;6.362701;1;10;1043;1420;1853;1729;1633;1550;1534;1527;1520;1230;0;0;0;0;0;0;13;14;15;14;16;19;19;18;17;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:26.919;TwistZ_;6.362701;1;10;1373;1529;1757;1625;1542;1506;1566;1552;1554;1450;0;0;0;0;0;0;11;15;18;15;17;18;20;19;16;13;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:27.183;TwistS_;6.362701;1;10;1274;1511;1728;1599;1613;1637;1547;1573;1472;1394;0;0;0;0;0;0;14;13;11;11;12;13;12;12;12;14;0;0;0;0;0;0;36;45;75;45;100;100;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:27.448;TwistZ_;6.349296;1;10;1413;1224;1753;1665;1501;1474;1506;1532;1532;1374;0;0;0;0;0;0;16;16;17;14;20;22;20;19;13;12;0;0;0;0;0;0;54;58;100;100;100;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:27.703;TwistS_;6.349296;1;10;1413;1713;1801;1713;1617;1562;1538;1516;1486;1406;0;0;0;0;0;0;12;14;16;14;22;21;12;12;16;15;0;0;0;0;0;0;54;36;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:27.967;TwistZ_;6.349296;1;10;1411;1204;1785;1757;1673;1594;1649;1629;1542;1582;0;0;0;0;0;0;12;10;14;14;16;20;20;20;19;16;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:28.231;TwistS_;6.349296;1;10;1362;1872;1782;1709;1638;1713;1582;1420;1486;1430;0;0;0;0;0;0;12;11;11;13;13;11;10;11;18;16;0;0;0;0;0;0;27;45;58;90;63;18;9;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:28.496;TwistZ_;6.383317;1;10;1450;1662;1724;1669;1633;1566;1533;1541;1516;1446;0;0;0;0;0;0;13;13;12;14;16;14;13;13;12;15;0;0;0;0;0;0;36;54;66;18;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:28.760;TwistS_;6.383317;1;10;1181;1593;1889;1743;1687;1472;1428;1379;1475;1384;0;0;0;0;0;0;11;13;12;11;10;10;12;12;11;14;0;0;0;0;0;0;81;33;90;81;45;33;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:29.024;TwistZ_;6.383317;1;10;1167;1237;1856;1391;1608;1582;1606;1574;1558;1382;0;0;0;0;0;0;12;14;11;11;11;17;19;16;19;12;0;0;0;0;0;0;63;54;66;27;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:29.288;TwistS_;6.383317;1;10;1123;1560;1790;1625;1604;1594;1549;1556;1534;1414;0;0;0;0;0;0;13;12;14;12;13;15;15;17;14;22;0;0;0;0;0;0;63;36;66;81;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:29.552;TwistZ_;6.395078;1;10;1164;976;1708;1651;1594;1562;1566;1563;1560;1397;0;0;0;0;0;0;10;14;18;15;13;16;18;19;17;12;0;0;0;0;0;0;18;81;75;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:29.816;TwistS_;6.395078;1;10;1125;1129;1900;1625;1556;1538;1607;1538;1502;1445;0;0;0;0;0;0;16;13;16;10;15;14;11;11;15;12;0;0;0;0;0;0;45;83;72;27;100;81;63;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:30.073;TwistZ_;6.395078;1;10;1199;1633;1850;1705;1613;1550;1558;1560;1538;1508;0;0;0;0;0;0;14;15;11;16;19;22;20;20;19;14;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:30.338;TwistS_;6.395078;1;10;1318;1079;1814;1678;1602;1554;1546;1494;1480;1445;0;0;0;0;0;0;11;12;13;15;12;16;17;14;12;16;0;0;0;0;0;0;18;63;83;90;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
