DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:47.585;TwistS_;6.369635;1;10;629;1376;1794;1722;1637;1570;1498;1435;1556;1567;0;0;0;0;0;0;12;15;17;16;17;21;13;12;12;11;0;0;0;0;0;0;27;54;100;90;100;100;90;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:47.849;TwistZ_;6.391318;1;10;1155;1398;1768;1724;1617;1582;1582;1611;1594;1337;0;0;0;0;0;0;11;13;15;14;17;22;23;21;16;12;0;0;0;0;0;0;63;54;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:48.109;TwistS_;6.391318;1;10;1412;1412;1735;1629;1578;1550;1514;1442;1433;1373;0;0;0;0;0;0;15;13;17;17;17;21;18;19;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:48.373;TwistZ_;6.391318;1;10;1362;1142;1746;1621;1593;1655;1533;1600;1550;1506;0;0;0;0;0;0;13;14;15;17;11;11;15;14;13;18;0;0;0;0;0;0;54;54;100;100;36;27;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:48.637;TwistS_;6.391318;1;10;1357;866;1790;1697;1600;1634;1442;1462;1469;1467;0;0;0;0;0;0;12;14;15;17;14;11;17;14;14;13;0;0;0;0;0;0;90;63;100;100;63;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:48.901;TwistZ_;6.381751;1;10;1186;1109;1833;1765;1673;1637;1634;1522;1434;1432;0;0;0;0;0;0;13;16;14;15;18;20;19;12;13;13;0;0;0;0;0;0;90;72;58;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:49.166;TwistS_;6.381751;1;10;615;1323;1748;1693;1618;1604;1506;1510;1485;1307;0;0;0;0;0;0;15;17;15;14;17;15;16;15;13;12;0;0;0;0;0;0;18;75;81;100;100;90;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:49.430;TwistZ_;6.381751;1;10;1010;1740;1680;1550;1438;1510;1478;1516;1461;1274;0;0;0;0;0;0;12;18;18;19;13;17;13;11;14;12;0;0;0;0;0;0;81;45;100;100;100;100;100;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:49.694;TwistS_;6.381751;1;10;720;1483;1761;1625;1594;1609;1529;1582;1555;1357;0;0;0;0;0;0;11;14;16;12;14;11;13;11;11;15;0;0;0;0;0;0;45;36;100;27;100;72;90;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:49.958;TwistZ_;6.36082;1;10;1318;1160;1743;1620;1428;1423;1434;1381;1494;1235;0;0;0;0;0;0;10;11;15;13;12;16;17;15;10;14;0;0;0;0;0;0;27;45;100;72;36;45;100;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:50.214;TwistS_;6.36082;1;10;1186;1059;1744;1660;1586;1578;1518;1478;1503;1340;0;0;0;0;0;0;10;13;13;11;14;15;14;13;12;13;0;0;0;0;0;0;27;81;83;81;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:50.478;TwistZ_;6.36082;1;10;849;1241;1721;1632;1562;1519;1502;1512;1483;1415;0;0;0;0;0;0;14;16;17;11;14;13;14;15;10;11;0;0;0;0;0;0;54;72;91;63;100;63;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:50.742;TwistS_;6.36082;1;10;1179;834;1713;1591;1563;1503;1431;1450;1498;1318;0;0;0;0;0;0;12;12;12;13;13;11;12;14;16;15;0;0;0;0;0;0;54;45;100;81;63;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:51.006;TwistZ_;6.364356;1;10;1351;1490;1728;1534;1502;1483;1494;1538;1567;1286;0;0;0;0;0;0;14;14;14;16;18;20;19;19;20;13;0;0;0;0;0;0;36;91;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:51.271;TwistS_;6.364356;1;10;1325;1721;1732;1587;1474;1397;1406;1442;1402;1296;0;0;0;0;0;0;13;11;14;14;13;11;13;13;17;15;0;0;0;0;0;0;54;54;100;72;100;45;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:51.535;TwistZ_;6.364356;1;10;1010;1259;1695;1594;1511;1562;1482;1527;1538;1384;0;0;0;0;0;0;15;14;17;17;14;18;15;16;18;14;0;0;0;0;0;0;63;54;100;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:51.799;TwistS_;6.392142;1;10;0;1640;1785;1683;1602;1601;1567;1486;1474;1406;0;0;0;0;0;0;0;12;14;14;16;16;19;15;19;16;0;0;0;0;0;0;0;27;66;90;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:52.063;TwistZ_;6.392142;1;10;911;1318;1746;1609;1502;1554;1542;1527;1494;1494;0;0;0;0;0;0;10;13;17;16;17;20;20;20;11;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:52.323;TwistS_;6.392142;1;10;878;1283;1746;1617;1522;1466;1422;1428;1430;1340;0;0;0;0;0;0;12;13;15;16;20;17;11;16;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
