DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:35.877;TwistS_;6.785592;1;10;1030;1571;1906;1694;1611;1542;1503;1464;1469;1361;0;0;0;0;0;0;12;17;18;14;18;17;14;13;15;14;0;0;0;0;0;0;85;78;100;85;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.126;TwistZ_;6.785592;1;10;928;1866;1854;1665;1674;1632;1573;1540;1496;1402;0;0;0;0;0;0;15;18;20;18;19;22;18;16;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.374;TwistS_;6.785592;1;10;1276;1664;1831;1704;1326;1456;1506;1533;1624;1385;0;0;0;0;0;0;11;13;13;17;14;17;19;13;14;16;0;0;0;0;0;0;64;35;80;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.622;TwistZ_;6.79516;1;10;1077;1699;1771;1611;1552;1552;1517;1555;1347;1251;0;0;0;0;0;0;13;20;16;17;17;17;15;10;13;13;0;0;0;0;0;0;92;78;86;71;100;100;71;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.862;TwistS_;6.79516;1;10;983;1330;1577;1711;1585;1443;1509;1518;1613;1230;0;0;0;0;0;0;13;14;15;16;17;17;15;13;11;13;0;0;0;0;0;0;64;100;85;100;100;100;92;92;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.110;TwistZ_;6.79516;1;10;1009;1542;2001;1933;1446;1414;1376;1406;1390;1216;0;0;0;0;0;0;15;13;15;12;15;13;17;13;16;20;0;0;0;0;0;0;92;60;85;42;92;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.358;TwistS_;6.79516;1;10;839;1400;1757;1757;0;1500;1498;1457;1448;1318;0;0;0;0;0;0;11;14;12;13;0;13;20;18;15;13;0;0;0;0;0;0;64;71;66;64;0;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.606;TwistZ_;6.787901;1;10;1280;1728;1741;1611;1533;1523;1555;1555;1464;1351;0;0;0;0;0;0;12;19;17;16;14;13;13;15;14;14;0;0;0;0;0;0;50;85;100;85;85;73;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.854;TwistS_;6.787901;1;10;1080;1875;1845;1693;1694;1686;1661;1429;1503;1431;0;0;0;0;0;0;13;13;13;11;15;20;14;14;14;19;0;0;0;0;0;0;64;42;80;78;92;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.103;TwistZ_;6.787901;1;10;1155;1816;1853;1582;1549;1518;1519;1472;1481;1238;0;0;0;0;0;0;13;16;15;15;14;14;17;16;18;16;0;0;0;0;0;0;78;92;73;85;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.343;TwistS_;6.787901;1;10;1072;1505;1878;1715;1625;1644;1552;1567;1594;1414;0;0;0;0;0;0;13;14;14;19;17;18;14;11;14;16;0;0;0;0;0;0;71;71;100;100;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.600;TwistZ_;6.804278;1;10;1269;1667;1878;1787;1619;1582;1598;1507;1509;1347;0;0;0;0;0;0;13;14;17;17;16;17;20;18;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.839;TwistS_;6.804278;1;10;1139;1763;1789;1660;1536;1494;1460;1440;1402;1384;0;0;0;0;0;0;13;11;14;16;16;17;18;16;17;16;0;0;0;0;0;0;64;78;100;85;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.087;TwistZ_;6.804278;1;10;986;1322;1869;1686;1625;1640;1667;1523;1533;1471;0;0;0;0;0;0;13;14;13;13;13;13;12;15;15;11;0;0;0;0;0;0;85;50;73;100;85;78;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.335;TwistS_;6.804278;1;10;983;1582;1728;1420;1704;1687;1573;1602;1573;1425;0;0;0;0;0;0;14;11;10;12;16;20;18;21;14;16;0;0;0;0;0;0;64;50;14;85;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.583;TwistZ_;6.804278;1;10;1171;1416;1928;1848;1674;1675;1565;1594;1598;1347;0;0;0;0;0;0;13;14;15;13;19;17;15;17;16;13;0;0;0;0;0;0;85;78;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
