DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:46.609;TwistZ_;6.377154;1;10;1230;1296;1938;1814;1645;1618;1586;1586;1596;1604;0;0;0;0;0;0;11;12;14;11;17;21;23;23;17;12;0;0;0;0;0;0;18;33;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:46.864;TwistS_;6.377154;1;10;1582;1406;1917;1757;1530;1609;1653;1594;1562;1526;0;0;0;0;0;0;10;14;16;15;20;21;23;24;19;16;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.136;TwistZ_;6.377154;1;10;1072;527;1801;1691;1582;1594;1523;1450;1508;1516;0;0;0;0;0;0;11;11;10;10;14;11;12;12;18;17;0;0;0;0;0;0;45;16;18;36;50;63;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.401;TwistS_;6.377154;1;10;1120;861;1677;1571;1489;1558;1582;1607;1607;1578;0;0;0;0;0;0;11;10;12;11;12;13;13;13;13;16;0;0;0;0;0;0;54;45;100;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.659;TwistZ_;6.357504;1;10;1343;1274;2047;1832;1673;1665;1677;1589;1554;1566;0;0;0;0;0;0;15;14;15;14;20;23;23;22;21;21;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.921;TwistS_;6.357504;1;10;1318;1148;1656;1554;1512;1613;1586;1582;1609;1445;0;0;0;0;0;0;18;11;13;11;11;13;17;17;17;11;0;0;0;0;0;0;81;63;83;72;63;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.185;TwistZ_;6.357504;1;10;1259;527;1812;1647;1582;1582;1609;1574;1586;1562;0;0;0;0;0;0;12;13;11;11;12;16;17;17;17;15;0;0;0;0;0;0;54;27;33;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.450;TwistS_;6.363081;1;10;1296;955;1746;1689;1638;1655;1609;1614;1552;1530;0;0;0;0;0;0;11;11;16;12;12;13;13;13;12;13;0;0;0;0;0;0;54;36;100;100;63;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.717;TwistZ_;6.363081;1;10;1406;1560;1904;1869;1681;1582;1590;1640;1641;1602;0;0;0;0;0;0;11;13;20;16;22;24;25;25;23;23;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.973;TwistS_;6.363081;1;10;910;1455;1981;1746;1602;1606;1609;1560;1598;1532;0;0;0;0;0;0;11;13;12;14;18;23;19;12;17;13;0;0;0;0;0;0;63;72;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.238;TwistZ_;6.363081;1;10;1125;1393;1631;1608;0;1521;1538;1573;1604;1577;0;0;0;0;0;0;12;14;14;11;0;12;14;13;11;11;0;0;0;0;0;0;45;63;66;90;0;72;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.502;TwistS_;6.392334;1;10;1257;1416;2027;1788;1629;1550;1582;1550;1634;1577;0;0;0;0;0;0;10;13;13;15;23;25;21;14;18;17;0;0;0;0;0;0;72;75;63;90;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.762;TwistZ_;6.392334;1;10;911;1290;1801;1769;1586;1550;1586;1556;1591;0;0;0;0;0;0;0;12;14;21;19;20;21;23;21;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.026;TwistS_;6.392334;1;10;930;703;1873;1735;1501;1450;1458;1518;1566;1609;0;0;0;0;0;0;12;12;16;13;17;20;19;19;14;14;0;0;0;0;0;0;54;18;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.290;TwistZ_;6.392334;1;10;527;1164;1828;1768;1669;1652;1669;1658;1614;1485;0;0;0;0;0;0;10;16;15;12;11;14;15;19;13;11;0;0;0;0;0;0;9;90;41;72;72;45;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.555;TwistS_;6.386533;1;10;1289;1252;1933;1823;1677;1567;1594;1562;1611;1606;0;0;0;0;0;0;11;13;14;15;20;24;24;25;23;19;0;0;0;0;0;0;54;33;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.819;TwistZ_;6.386533;1;10;1322;1582;1958;1856;1689;1673;1649;1613;1616;1549;0;0;0;0;0;0;15;15;13;16;21;24;20;13;15;11;0;0;0;0;0;0;90;45;58;72;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.075;TwistS_;6.386533;1;10;1582;1669;1977;1729;1558;1590;1617;1556;1598;1625;0;0;0;0;0;0;10;12;13;14;22;25;23;22;22;23;0;0;0;0;0;0;18;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.346;TwistZ_;6.386533;1;10;1400;1483;1849;1821;1617;1645;1625;1614;1649;1636;0;0;0;0;0;0;15;13;16;13;16;16;14;18;21;17;0;0;0;0;0;0;72;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
