DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:40.826;TwistS_;6.40637;1;10;1175;1625;1622;1598;1550;1530;1506;1526;1505;1347;0;0;0;0;0;0;12;11;11;12;20;16;16;13;11;13;0;0;0;0;0;0;72;27;100;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:41.082;TwistZ_;6.40637;1;10;615;1713;1725;1600;1546;1530;1530;1525;1611;1236;0;0;0;0;0;0;10;14;11;12;21;20;21;11;10;10;0;0;0;0;0;0;9;54;91;63;100;100;100;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:41.354;TwistS_;6.357532;1;10;1192;893;1730;1645;1625;1578;1450;1446;1454;1337;0;0;0;0;0;0;13;12;11;11;13;12;16;15;15;16;0;0;0;0;0;0;63;54;66;100;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:41.610;TwistZ_;6.357532;1;10;1279;1475;1961;1787;1722;1641;1661;1665;1617;1309;0;0;0;0;0;0;13;13;13;13;15;17;19;15;15;11;0;0;0;0;0;0;81;63;66;27;45;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:41.874;TwistS_;6.357532;1;10;0;1545;1779;1662;1618;1594;1594;1538;1586;1384;0;0;0;0;0;0;0;11;13;11;12;14;13;14;19;12;0;0;0;0;0;0;0;54;83;54;54;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:42.139;TwistZ_;6.363371;1;10;1387;1109;1845;615;1596;1530;1562;1523;1498;1345;0;0;0;0;0;0;14;14;12;10;11;13;13;15;17;14;0;0;0;0;0;0;63;72;16;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:42.403;TwistS_;6.363371;1;10;1265;1567;1651;1543;1499;1621;1521;1472;1613;1528;0;0;0;0;0;0;11;11;13;12;12;11;11;12;15;15;0;0;0;0;0;0;45;27;100;72;72;81;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:42.667;TwistZ_;6.363371;1;10;1186;1600;1733;1665;1550;1541;1550;1534;1519;1443;0;0;0;0;0;0;12;14;14;12;15;15;18;16;19;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:42.931;TwistS_;6.363371;1;10;1142;1464;1582;1533;1538;1546;1511;1519;1489;1357;0;0;0;0;0;0;12;10;11;12;12;15;11;16;17;16;0;0;0;0;0;0;45;54;66;81;81;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.187;TwistZ_;6.386388;1;10;1425;1713;1757;1907;1652;1621;1608;1542;1406;0;0;0;0;0;0;0;15;16;16;13;17;14;13;14;11;0;0;0;0;0;0;0;63;27;75;45;90;81;90;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.459;TwistS_;6.386388;1;10;1362;764;1746;1661;1637;1613;1604;1527;1508;1343;0;0;0;0;0;0;12;11;16;15;13;13;13;11;12;11;0;0;0;0;0;0;63;45;100;100;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.723;TwistZ_;6.386388;1;10;0;1819;1845;1785;1708;1637;1594;1613;1554;0;0;0;0;0;0;0;0;11;12;12;15;18;15;15;13;0;0;0;0;0;0;0;0;45;16;72;81;100;100;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.980;TwistS_;6.386388;1;10;1142;2021;2120;1757;1688;1590;1566;1519;1437;1406;0;0;0;0;0;0;13;10;11;14;12;15;16;15;12;11;0;0;0;0;0;0;36;9;33;36;63;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.244;TwistZ_;6.38418;1;10;1290;1213;1970;1834;1724;1655;1779;1562;1625;1604;0;0;0;0;0;0;16;16;12;11;12;11;12;17;19;10;0;0;0;0;0;0;100;72;100;36;72;81;54;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.507;TwistS_;6.38418;1;10;1186;843;1660;1735;1619;1594;1528;1582;1625;1401;0;0;0;0;0;0;11;12;12;13;13;14;12;14;12;12;0;0;0;0;0;0;27;45;75;36;63;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.772;TwistZ_;6.38418;1;10;1327;1784;1838;1724;1582;1550;1571;1505;1470;1362;0;0;0;0;0;0;12;17;14;11;16;16;16;20;15;11;0;0;0;0;0;0;45;45;50;36;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.036;TwistS_;6.38418;1;10;1362;984;1657;1550;1476;1600;1543;1430;1585;1422;0;0;0;0;0;0;10;11;12;12;11;12;11;11;19;17;0;0;0;0;0;0;9;41;63;100;45;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.292;TwistZ_;6.379548;1;10;1220;1160;1617;1676;1637;1522;1499;1489;1566;1508;0;0;0;0;0;0;12;13;13;13;17;16;17;16;17;12;0;0;0;0;0;0;81;90;41;63;100;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.564;TwistS_;6.379548;1;10;878;1713;1806;1641;1562;1538;1530;1486;1511;1450;0;0;0;0;0;0;11;16;16;17;20;19;15;13;14;12;0;0;0;0;0;0;45;45;83;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
