DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:33.059;TwistS_;6.362701;1;10;1245;1054;1787;1669;1595;1582;1508;1480;1538;1472;0;0;0;0;0;0;16;13;14;12;13;13;10;12;11;11;0;0;0;0;0;0;54;45;75;63;90;27;27;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.323;TwistZ_;6.362701;1;10;878;703;1731;1757;1590;1546;1621;1586;1538;1542;0;0;0;0;0;0;10;10;10;11;12;13;15;14;10;14;0;0;0;0;0;0;9;27;41;54;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.587;TwistS_;6.362701;1;10;1113;597;1884;1643;1638;1599;1637;1567;1538;1450;0;0;0;0;0;0;12;14;13;10;13;16;15;15;16;11;0;0;0;0;0;0;81;45;75;45;63;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.853;TwistZ_;6.362701;1;10;1384;740;1849;1749;1606;1562;1625;1600;1514;1410;0;0;0;0;0;0;11;13;15;14;18;16;13;17;13;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.115;TwistS_;6.355724;1;10;1093;1564;1713;1629;1625;1591;1582;1506;0;1362;0;0;0;0;0;0;11;14;10;13;11;11;17;11;0;11;0;0;0;0;0;0;81;45;58;100;72;81;54;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.371;TwistZ_;6.355724;1;10;1221;1625;1634;1556;1538;1576;1538;1516;1604;1245;0;0;0;0;0;0;12;12;13;13;13;12;13;15;10;12;0;0;0;0;0;0;90;45;83;63;72;72;72;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.643;TwistS_;6.355724;1;10;984;1107;1798;1696;1609;1606;1556;1507;1518;1337;0;0;0;0;0;0;12;13;12;14;13;13;11;11;15;11;0;0;0;0;0;0;45;45;100;90;72;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.900;TwistZ_;6.355724;1;10;1164;1343;1829;1647;1506;1534;1582;1625;1494;1402;0;0;0;0;0;0;12;14;14;12;15;14;12;12;13;14;0;0;0;0;0;0;90;63;91;90;63;100;54;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:35.164;TwistS_;6.401182;1;10;1142;0;1959;1817;1457;1617;1606;1524;1507;1384;0;0;0;0;0;0;11;0;12;12;12;17;18;13;13;10;0;0;0;0;0;0;72;0;45;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:35.428;TwistZ_;6.401182;1;10;1274;1186;1781;1740;1647;1625;1613;1641;1582;1274;0;0;0;0;0;0;11;13;14;12;16;19;19;20;13;12;0;0;0;0;0;0;45;36;100;45;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
