DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:28.327;TwistZ_;6.798151;1;10;970;957;1883;1757;1649;1678;1674;1679;1632;1615;0;0;0;0;0;0;12;12;12;12;12;15;14;12;13;12;0;0;0;0;0;0;50;42;93;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.576;TwistS_;6.798151;1;10;1376;1153;1787;1914;1651;1573;1568;1494;1552;1401;0;0;0;0;0;0;12;14;14;11;20;21;14;13;16;14;0;0;0;0;0;0;42;92;66;42;78;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.815;TwistZ_;6.798151;1;10;874;1447;1878;1715;1625;1582;1510;1488;1477;1978;0;0;0;0;0;0;15;13;18;14;14;19;15;21;18;11;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.071;TwistS_;6.801489;1;10;1272;1592;2006;1838;1565;1531;1464;1437;1452;1343;0;0;0;0;0;0;12;14;13;15;19;14;16;19;16;13;0;0;0;0;0;0;50;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.312;TwistZ_;6.801489;1;10;1021;1373;1675;1471;1445;1674;1707;1460;1431;1335;0;0;0;0;0;0;13;14;15;11;13;13;13;14;12;11;0;0;0;0;0;0;50;64;100;64;64;85;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.567;TwistS_;6.801489;1;10;1289;1201;1777;1622;1540;1573;1519;1554;1540;1570;0;0;0;0;0;0;13;13;14;14;13;17;15;18;19;12;0;0;0;0;0;0;35;42;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.808;TwistZ_;6.801489;1;10;1289;1471;1675;1573;1586;1586;1615;1545;1615;1602;0;0;0;0;0;0;14;12;11;12;15;13;16;14;13;15;0;0;0;0;0;0;78;64;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.056;TwistS_;6.797369;1;10;932;1530;1684;1603;1538;1560;1640;1561;1548;1489;0;0;0;0;0;0;17;12;11;12;15;14;14;18;17;16;0;0;0;0;0;0;78;57;85;78;80;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.304;TwistZ_;6.797369;1;10;1224;1898;1980;1692;1618;1552;1644;1601;1728;1381;0;0;0;0;0;0;12;14;16;15;20;21;19;17;18;11;0;0;0;0;0;0;71;35;66;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.552;TwistS_;6.797369;1;10;1059;1310;1918;1875;1686;1669;1615;1496;1469;1508;0;0;0;0;0;0;12;11;13;14;15;19;19;13;15;11;0;0;0;0;0;0;92;78;80;28;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.800;TwistZ_;6.797369;1;10;962;1386;1986;1677;1648;1628;1636;1644;1516;1510;0;0;0;0;0;0;11;15;15;14;18;20;13;13;12;12;0;0;0;0;0;0;50;64;73;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.040;TwistS_;6.802844;1;10;761;1686;1933;1672;1594;1628;1591;1594;1636;1573;0;0;0;0;0;0;14;11;12;15;18;16;16;17;18;14;0;0;0;0;0;0;50;64;66;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.289;TwistZ_;6.802844;1;10;1335;1625;1862;1718;1621;1573;1632;1582;1518;1561;0;0;0;0;0;0;16;16;14;13;15;18;19;21;14;14;0;0;0;0;0;0;71;57;100;64;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.537;TwistS_;6.802844;1;10;1015;1289;1953;1717;1686;1586;1586;1527;1527;1591;0;0;0;0;0;0;14;12;11;18;16;15;15;14;13;14;0;0;0;0;0;0;85;50;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.785;TwistZ_;6.802844;1;10;1180;1384;1791;1664;1711;1628;1622;1644;1648;1582;0;0;0;0;0;0;13;14;15;11;13;14;13;19;18;12;0;0;0;0;0;0;100;78;46;71;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.034;TwistS_;6.801383;1;10;1060;1363;1914;1749;1628;1621;1542;1575;1565;1576;0;0;0;0;0;0;15;14;15;14;19;13;13;14;15;15;0;0;0;0;0;0;78;78;100;100;100;21;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.281;TwistZ_;6.801383;1;10;1239;1276;1807;1652;1720;1651;1598;1594;1703;1561;0;0;0;0;0;0;13;12;11;12;13;13;15;12;14;16;0;0;0;0;0;0;92;100;86;71;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.529;TwistS_;6.801383;1;10;1113;1472;1768;1596;1611;1577;1527;1616;1631;1545;0;0;0;0;0;0;14;14;11;11;13;16;13;13;19;17;0;0;0;0;0;0;50;57;73;85;57;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.777;TwistZ_;6.801383;1;10;1235;1894;1831;1681;1676;1609;1636;1586;1523;1494;0;0;0;0;0;0;13;10;11;11;12;12;13;12;11;13;0;0;0;0;0;0;78;21;57;71;92;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
