DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:27.517;TwistZ_;6.799001;1;10;430;344;439;439;219;386;567;791;791;452;0;0;0;0;0;0;13;16;13;22;15;14;15;13;15;15;0;0;0;0;0;0;90;54;54;36;36;100;100;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:27.765;TwistS_;6.808748;1;10;417;483;606;285;571;483;663;272;483;268;0;0;0;0;0;0;16;13;13;13;13;18;12;12;14;13;0;0;0;0;0;0;72;81;90;36;81;100;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.006;TwistZ_;6.808748;1;10;307;238;254;395;0;834;0;274;500;395;0;0;0;0;0;0;16;16;13;12;0;10;0;12;11;12;0;0;0;0;0;0;100;63;45;27;0;20;0;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.262;TwistS_;6.808748;1;10;339;313;719;296;360;301;400;791;673;464;0;0;0;0;0;0;12;17;13;13;14;14;16;11;12;13;0;0;0;0;0;0;63;63;72;36;45;63;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.502;TwistZ_;6.808748;1;10;507;347;615;297;256;0;499;382;583;615;0;0;0;0;0;0;18;16;13;14;11;0;13;11;14;15;0;0;0;0;0;0;100;100;72;81;60;0;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.758;TwistS_;6.78983;1;10;259;336;834;373;0;241;263;291;421;627;0;0;0;0;0;0;14;15;10;14;0;17;12;16;12;14;0;0;0;0;0;0;90;54;9;54;0;36;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:28.998;TwistZ_;6.78983;1;10;343;370;312;362;390;527;730;598;512;791;0;0;0;0;0;0;21;14;11;16;14;15;14;12;11;10;0;0;0;0;0;0;100;63;90;72;81;100;72;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.246;TwistS_;6.78983;1;10;390;234;281;263;296;259;679;787;655;687;0;0;0;0;0;0;12;12;13;13;16;14;16;18;15;17;0;0;0;0;0;0;72;27;45;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.495;TwistZ_;6.78983;1;10;351;399;351;0;389;366;417;783;539;765;0;0;0;0;0;0;14;12;14;0;15;12;13;15;13;16;0;0;0;0;0;0;72;100;90;0;63;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.742;TwistS_;6.785761;1;10;395;694;639;243;472;615;610;771;791;455;0;0;0;0;0;0;15;12;13;17;11;13;13;19;15;11;0;0;0;0;0;0;72;90;81;100;72;10;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:29.990;TwistZ_;6.785761;1;10;507;367;587;307;263;0;791;531;681;791;0;0;0;0;0;0;13;13;13;16;14;0;15;15;12;19;0;0;0;0;0;0;81;100;72;9;45;0;36;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
