DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:07.633;TwistZ_;6.830556;1;10;1241;1491;1800;1763;1738;1438;1486;1562;1534;1534;0;0;0;0;0;0;13;12;12;14;11;12;12;12;13;11;0;0;0;0;0;0;78;92;100;71;64;64;78;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:07.881;TwistS_;6.830556;1;10;1218;1204;1773;1699;1623;1690;1745;1715;1627;1619;0;0;0;0;0;0;13;15;17;14;14;20;20;17;14;20;0;0;0;0;0;0;71;64;100;50;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.129;TwistZ_;6.826597;1;10;1328;1780;1832;1854;1731;1648;1616;1570;1535;1435;0;0;0;0;0;0;11;16;12;17;14;16;12;13;17;17;0;0;0;0;0;0;21;92;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.377;TwistS_;6.826597;1;10;1334;1586;1749;1640;1669;1720;1673;1679;1766;1614;0;0;0;0;0;0;11;15;13;14;18;15;15;17;16;12;0;0;0;0;0;0;64;85;93;100;100;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.626;TwistZ_;6.826597;1;10;862;1547;1795;1726;1650;1523;1406;1500;1611;1541;0;0;0;0;0;0;11;13;11;13;13;10;12;12;16;17;0;0;0;0;0;0;50;85;73;92;85;14;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:08.866;TwistS_;6.826597;1;10;865;937;1757;1640;1741;1730;1690;1686;1803;1735;0;0;0;0;0;0;14;15;12;11;14;13;12;14;16;14;0;0;0;0;0;0;64;14;21;14;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.114;TwistZ_;6.818988;1;10;1458;1450;1418;1140;1257;1187;1435;1397;1406;1516;0;0;0;0;0;0;13;12;15;14;12;12;11;11;12;11;0;0;0;0;0;0;64;53;100;100;92;78;53;50;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.362;TwistS_;6.818988;1;10;714;1257;971;786;870;937;917;996;949;878;0;0;0;0;0;0;17;12;18;19;16;17;14;17;15;13;0;0;0;0;0;0;71;73;85;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.618;TwistZ_;6.818988;1;10;703;1718;1793;1690;1519;1531;1536;1494;1505;1367;0;0;0;0;0;0;13;10;14;16;14;16;16;14;13;15;0;0;0;0;0;0;57;21;92;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:09.858;TwistS_;6.818988;1;10;1203;1546;1718;1708;1703;1665;1674;1691;1636;1552;0;0;0;0;0;0;11;14;14;11;12;14;17;18;17;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
