DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:03.553;TwistZ_;6.821134;1;10;1108;1386;1828;1640;1611;1573;1535;1589;1599;1459;0;0;0;0;0;0;13;16;17;19;20;23;17;21;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:03.801;TwistS_;6.821134;1;10;1186;1566;1855;1734;1648;1628;1560;1582;1544;1452;0;0;0;0;0;0;12;13;15;12;13;19;17;14;16;13;0;0;0;0;0;0;57;78;100;71;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.041;TwistZ_;6.821134;1;10;1023;1333;1800;1575;1418;1503;1365;1458;1443;1410;0;0;0;0;0;0;15;18;14;10;13;11;12;13;12;12;0;0;0;0;0;0;92;85;100;64;100;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.289;TwistS_;6.821134;1;10;1206;1354;1904;1699;1653;1573;1548;1552;1437;1301;0;0;0;0;0;0;17;15;12;12;18;16;15;13;14;17;0;0;0;0;0;0;85;64;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.538;TwistZ_;6.818616;1;10;1352;1142;1765;1720;1707;1632;1678;1577;1653;1488;0;0;0;0;0;0;15;14;13;11;12;14;18;14;16;17;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.786;TwistS_;6.818616;1;10;1054;1575;1878;1770;1690;1623;1552;1514;1544;1442;0;0;0;0;0;0;18;14;14;13;14;19;16;13;15;16;0;0;0;0;0;0;92;64;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.034;TwistZ_;6.818616;1;10;1041;1582;1890;1669;1661;1699;1669;1675;1657;1464;0;0;0;0;0;0;17;15;15;12;15;13;14;14;16;13;0;0;0;0;0;0;64;50;100;57;78;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.282;TwistS_;6.818616;1;10;1070;1289;2218;2096;1615;1682;1611;1609;1590;1427;0;0;0;0;0;0;14;12;17;13;14;22;19;17;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.522;TwistZ_;6.813967;1;10;1477;996;1856;1745;1711;1644;1669;1653;1682;1505;0;0;0;0;0;0;16;16;12;15;19;15;13;14;16;15;0;0;0;0;0;0;64;64;92;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.780;TwistS_;6.813967;1;10;1193;1193;1957;1845;1749;1732;1690;1621;1661;1519;0;0;0;0;0;0;14;13;16;19;19;22;19;19;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:06.022;TwistZ_;6.813967;1;10;1338;1180;1957;1848;1393;1684;1636;1679;1721;1646;0;0;0;0;0;0;13;14;17;12;16;17;17;15;17;12;0;0;0;0;0;0;92;100;100;78;100;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:06.270;TwistS_;6.813967;1;10;1152;1075;1988;1845;1712;1661;1636;1597;1577;1388;0;0;0;0;0;0;13;12;17;13;16;18;19;20;14;12;0;0;0;0;0;0;85;78;100;71;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:06.518;TwistZ_;6.808715;1;10;1302;1450;1671;1728;1682;1556;1572;1699;1498;1510;0;0;0;0;0;0;13;13;17;13;18;15;17;12;14;17;0;0;0;0;0;0;64;57;100;71;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:06.766;TwistS_;6.808715;1;10;1307;1660;1988;1834;1724;1690;1632;1508;1552;1437;0;0;0;0;0;0;12;13;18;14;15;19;17;13;15;13;0;0;0;0;0;0;92;42;100;92;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.007;TwistZ_;6.808715;1;10;1146;1441;2250;1731;1611;1582;1596;1575;1571;1432;0;0;0;0;0;0;14;14;16;13;17;19;10;13;19;13;0;0;0;0;0;0;100;71;80;64;100;100;28;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.263;TwistS_;6.808715;1;10;1099;1356;1871;1749;1711;1684;1640;1564;1556;1496;0;0;0;0;0;0;15;13;16;14;15;12;14;17;15;15;0;0;0;0;0;0;92;50;100;100;100;85;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.503;TwistZ_;6.790678;1;10;1145;1356;1730;1728;1654;1619;1615;1589;1594;1167;0;0;0;0;0;0;12;15;14;14;15;17;11;17;16;12;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.751;TwistS_;6.790678;1;10;1429;1474;1925;1852;1753;1699;1628;1601;1594;1506;0;0;0;0;0;0;12;16;18;18;14;19;20;16;20;15;0;0;0;0;0;0;35;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.999;TwistZ_;6.790678;1;10;1155;937;1833;1757;1699;1674;1310;1414;1688;1559;0;0;0;0;0;0;12;11;14;14;18;16;12;13;12;14;0;0;0;0;0;0;78;50;93;100;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
