DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:17.550;TwistS_;6.363974;1;10;1494;659;1779;1713;1586;1608;1634;1550;1462;1417;0;0;0;0;0;0;10;11;13;15;14;13;10;14;12;10;0;0;0;0;0;0;18;27;100;81;100;45;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:17.806;TwistZ_;6.363974;1;10;0;1669;1785;1706;1629;1566;1606;1578;1499;0;0;0;0;0;0;0;0;16;15;11;19;17;17;16;18;0;0;0;0;0;0;0;0;45;91;54;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:18.078;TwistS_;6.363974;1;10;1123;1617;1838;1705;1574;1538;1494;1472;1442;1326;0;0;0;0;0;0;11;15;16;14;20;15;13;13;18;15;0;0;0;0;0;0;63;45;100;100;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:18.334;TwistZ_;6.363974;1;10;0;1186;1918;1774;1689;1598;1637;1673;1689;1693;0;0;0;0;0;0;0;15;14;15;21;21;21;22;12;14;0;0;0;0;0;0;0;72;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:18.598;TwistS_;6.378431;1;10;1108;933;1835;1757;1633;1606;1697;1596;1534;1422;0;0;0;0;0;0;15;15;15;13;15;13;11;13;15;12;0;0;0;0;0;0;81;36;75;72;100;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:18.862;TwistZ_;6.378431;1;10;1175;1252;1761;1649;1575;1482;1503;1483;1598;1438;0;0;0;0;0;0;12;14;14;12;12;16;18;14;16;14;0;0;0;0;0;0;72;54;100;100;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:19.127;TwistS_;6.378431;1;10;1406;1010;1827;1765;1673;1602;1633;1568;1538;1370;0;0;0;0;0;0;11;12;15;15;18;21;20;14;16;15;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:19.391;TwistZ_;6.378431;1;10;1435;0;1776;1718;1630;1582;1629;1552;1582;1440;0;0;0;0;0;0;12;0;14;11;13;15;12;15;19;12;0;0;0;0;0;0;27;0;100;90;81;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:19.655;TwistS_;6.405473;1;10;1494;1845;1869;1673;1512;1522;1450;1428;1534;1419;0;0;0;0;0;0;10;16;16;12;21;21;18;12;14;16;0;0;0;0;0;0;27;16;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:19.911;TwistZ_;6.405473;1;10;1318;1334;1797;1724;1657;1554;1531;1498;1519;1346;0;0;0;0;0;0;12;14;17;13;15;16;12;15;14;18;0;0;0;0;0;0;18;72;100;72;100;91;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:20.183;TwistS_;6.405473;1;10;527;1384;1833;1640;1538;1502;1522;1564;1527;1330;0;0;0;0;0;0;11;12;13;10;11;13;15;10;18;14;0;0;0;0;0;0;9;50;63;27;58;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:20.440;TwistZ_;6.405473;1;10;1111;908;1657;1633;1567;1562;1563;1538;1550;1418;0;0;0;0;0;0;12;12;14;15;13;14;11;17;13;14;0;0;0;0;0;0;63;27;91;100;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
