DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:10.978;TwistZ_;6.750146;1;10;1342;1454;1929;1828;1774;1761;1720;1669;1679;1479;0;0;0;0;0;0;14;15;21;16;17;22;17;15;13;15;0;0;0;0;0;0;85;73;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.226;TwistS_;6.754252;1;10;1100;750;1983;1875;1808;1766;1753;1688;1669;1705;0;0;0;0;0;0;12;11;14;13;11;13;15;14;14;15;0;0;0;0;0;0;64;35;86;100;50;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.475;TwistZ_;6.754252;1;10;1181;1652;1850;1795;1732;1720;1703;1722;1732;1516;0;0;0;0;0;0;13;12;18;15;17;21;19;17;14;11;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.715;TwistS_;6.754252;1;10;864;1329;1916;1858;1791;1703;1795;1724;1573;1485;0;0;0;0;0;0;12;15;19;17;15;11;13;14;15;15;0;0;0;0;0;0;28;92;100;100;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:11.972;TwistZ_;6.754252;1;10;1196;1577;1938;1816;1732;1657;1682;1657;1570;1491;0;0;0;0;0;0;15;13;14;15;16;13;15;16;13;13;0;0;0;0;0;0;100;80;85;57;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.211;TwistS_;6.74903;1;10;1315;0;1831;1812;1722;1775;1711;1451;1414;1519;0;0;0;0;0;0;11;0;12;14;15;13;17;13;13;14;0;0;0;0;0;0;78;0;85;100;66;71;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.459;TwistZ_;6.74903;1;10;1206;1379;1686;1600;1582;1542;1590;1619;1691;1699;0;0;0;0;0;0;13;12;14;12;10;10;13;16;14;15;0;0;0;0;0;0;85;73;100;92;14;20;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.707;TwistS_;6.74903;1;10;937;1896;1953;1766;1655;1682;1648;1640;1663;1582;0;0;0;0;0;0;11;14;14;16;15;17;15;16;14;13;0;0;0;0;0;0;57;57;100;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:12.956;TwistZ_;6.74903;1;10;1225;1900;1992;1808;1757;1682;1608;1486;1455;1318;0;0;0;0;0;0;15;12;17;13;12;14;14;11;13;11;0;0;0;0;0;0;85;50;80;50;85;100;64;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:13.204;TwistS_;6.754083;1;10;1037;1415;1867;1703;1832;1761;1689;1541;1544;1515;0;0;0;0;0;0;12;14;13;13;11;14;15;12;13;14;0;0;0;0;0;0;71;92;100;92;78;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:13.451;TwistZ_;6.754083;1;10;1399;2089;2011;1774;1774;1766;1753;1879;1875;1570;0;0;0;0;0;0;14;12;16;14;14;18;19;17;14;11;0;0;0;0;0;0;64;42;100;100;100;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:13.700;TwistS_;6.754083;1;10;1298;1225;2023;1866;1782;1824;1791;1671;1598;1523;0;0;0;0;0;0;12;13;17;16;17;16;16;17;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:13.948;TwistZ_;6.754083;1;10;1498;1712;1875;1741;1751;1703;1695;1707;1640;1496;0;0;0;0;0;0;11;12;12;11;14;18;16;18;18;14;0;0;0;0;0;0;50;64;86;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:14.196;TwistS_;6.761023;1;10;1123;1894;1945;1712;1820;1841;1841;1675;1623;1535;0;0;0;0;0;0;14;16;14;13;17;17;16;16;13;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:14.444;TwistZ_;6.761023;1;10;1187;1540;1945;1833;1770;1705;1596;1613;1548;1458;0;0;0;0;0;0;16;11;15;13;12;15;13;15;15;15;0;0;0;0;0;0;78;50;66;100;100;71;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:14.684;TwistS_;6.761023;1;10;1296;1621;1910;1782;1699;1724;1699;1644;1661;1570;0;0;0;0;0;0;12;13;17;15;16;17;19;15;17;13;0;0;0;0;0;0;57;64;100;85;35;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:14.941;TwistZ_;6.761023;1;10;1360;1429;1906;1841;1791;1757;1703;1628;1594;1611;0;0;0;0;0;0;14;12;16;16;13;14;14;14;17;12;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:15.181;TwistS_;6.760955;1;10;1183;1305;2002;1853;1782;1751;1667;1656;1640;1674;0;0;0;0;0;0;15;14;12;12;17;16;12;14;16;14;0;0;0;0;0;0;71;50;73;78;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:15.436;TwistZ_;6.760955;1;10;1230;1230;1915;1773;1806;1703;1715;1710;1769;1529;0;0;0;0;0;0;17;11;12;12;11;17;16;19;16;11;0;0;0;0;0;0;92;14;86;78;42;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
