DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:30.510;TwistZ_;6.366898;1;10;1357;1111;1858;1796;1702;1655;1637;1595;1625;1568;0;0;0;0;0;0;15;14;16;14;13;16;19;14;11;15;0;0;0;0;0;0;81;63;83;81;72;27;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:30.774;TwistS_;6.366898;1;10;1406;1845;1857;1732;1617;0;1538;1502;1518;1406;0;0;0;0;0;0;11;12;16;15;12;0;10;19;14;16;0;0;0;0;0;0;27;9;91;63;45;0;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.039;TwistZ_;6.391574;1;10;1252;800;1790;1801;1673;1570;1566;1486;1566;1494;0;0;0;0;0;0;14;13;13;15;11;19;16;20;17;13;0;0;0;0;0;0;72;81;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.303;TwistS_;6.391574;1;10;1181;673;1849;1709;1625;1576;1664;1497;1578;1500;0;0;0;0;0;0;11;12;15;18;15;12;12;13;15;16;0;0;0;0;0;0;81;27;91;100;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.567;TwistZ_;6.391574;1;10;1196;1175;1673;1713;1591;1606;1534;1526;1618;1566;0;0;0;0;0;0;12;13;13;10;13;13;14;16;15;17;0;0;0;0;0;0;81;66;100;9;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.822;TwistS_;6.391574;1;10;1250;1230;1845;1608;1625;1556;1564;1476;1602;1594;0;0;0;0;0;0;12;12;14;10;12;12;13;12;17;15;0;0;0;0;0;0;81;54;72;45;91;63;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:32.095;TwistZ_;6.381016;1;10;1353;1318;1832;1644;1606;1567;1514;1490;1560;1511;0;0;0;0;0;0;12;11;12;12;15;14;15;21;18;14;0;0;0;0;0;0;45;50;90;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:32.351;TwistS_;6.381016;1;10;1142;1208;1770;1691;1613;1558;1544;1464;1526;1374;0;0;0;0;0;0;13;12;15;11;17;18;15;12;14;13;0;0;0;0;0;0;72;54;58;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:32.615;TwistZ_;6.381016;1;10;1192;1230;1696;1708;1598;1578;1606;1582;1586;1542;0;0;0;0;0;0;10;12;11;11;13;15;19;17;14;17;0;0;0;0;0;0;63;63;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:32.879;TwistS_;6.381016;1;10;1259;1296;1827;1722;1677;1625;1542;1582;1621;1522;0;0;0;0;0;0;11;14;14;11;12;13;14;15;16;14;0;0;0;0;0;0;27;72;100;45;54;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:33.143;TwistZ_;6.382965;1;10;1279;1171;1705;1684;1582;1533;1538;1512;1527;1467;0;0;0;0;0;0;14;12;11;11;14;15;15;16;17;14;0;0;0;0;0;0;81;54;91;27;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:33.407;TwistS_;6.382965;1;10;1003;1450;1823;1693;1590;1566;1565;1538;1464;1494;0;0;0;0;0;0;13;12;14;13;16;14;11;11;15;14;0;0;0;0;0;0;54;36;100;100;100;100;72;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:33.663;TwistZ_;6.382965;1;10;1347;1060;1820;1789;1665;1598;1606;1585;1617;1479;0;0;0;0;0;0;12;14;14;11;13;17;12;12;13;13;0;0;0;0;0;0;81;72;100;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:33.927;TwistS_;6.382965;1;10;1477;1838;1860;1753;1657;1598;1510;1494;1560;1474;0;0;0;0;0;0;13;15;16;16;16;15;14;12;14;15;0;0;0;0;0;0;72;54;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:34.192;TwistZ_;6.375782;1;10;1263;1010;1801;1694;1510;1462;1430;1406;1511;1450;0;0;0;0;0;0;12;11;15;13;18;19;16;15;17;16;0;0;0;0;0;0;72;45;91;81;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:34.456;TwistS_;6.375782;1;10;1153;1757;1834;1709;1574;1574;1594;1494;1530;1469;0;0;0;0;0;0;11;13;17;17;16;15;11;12;14;11;0;0;0;0;0;0;72;18;100;100;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:34.720;TwistZ_;6.375782;1;10;1351;1772;1801;1669;1589;1619;1582;1598;1502;1458;0;0;0;0;0;0;12;14;11;11;15;13;11;11;15;12;0;0;0;0;0;0;72;27;91;18;54;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:34.980;TwistS_;6.375782;1;10;1369;615;1727;1607;1608;1546;1586;1558;1598;1519;0;0;0;0;0;0;12;10;14;11;11;12;14;16;15;13;0;0;0;0;0;0;54;9;83;63;90;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:35.244;TwistZ_;6.366676;1;10;1411;1186;1713;0;1655;1598;1613;1567;1564;1600;0;0;0;0;0;0;14;12;10;0;14;18;16;17;11;12;0;0;0;0;0;0;81;45;16;0;54;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
