DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:35.497;TwistZ_;6.786744;1;10;357;343;539;430;472;769;747;535;580;280;0;0;0;0;0;0;18;16;13;17;13;12;12;14;13;13;0;0;0;0;0;0;72;100;63;45;72;36;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:35.737;TwistS_;6.786744;1;10;439;414;325;298;389;637;679;759;764;747;0;0;0;0;0;0;12;12;13;16;11;12;16;11;11;12;0;0;0;0;0;0;90;63;90;45;70;54;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:35.993;TwistZ_;6.786744;1;10;547;590;505;562;787;810;795;791;767;782;0;0;0;0;0;0;18;13;14;16;15;17;18;21;14;14;0;0;0;0;0;0;100;63;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.241;TwistS_;6.777394;1;10;400;417;583;312;759;799;791;559;681;747;0;0;0;0;0;0;14;13;14;14;16;15;11;13;12;12;0;0;0;0;0;0;81;72;100;81;100;100;36;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.481;TwistZ_;6.777394;1;10;379;313;474;465;498;356;455;461;307;351;0;0;0;0;0;0;20;12;14;12;10;10;10;12;11;10;0;0;0;0;0;0;100;63;45;45;27;90;72;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.729;TwistS_;6.777394;1;10;295;461;395;703;775;791;799;747;315;505;0;0;0;0;0;0;13;12;12;16;18;22;22;13;13;12;0;0;0;0;0;0;100;54;45;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.978;TwistZ_;6.777394;1;10;459;319;470;360;319;329;395;323;272;432;0;0;0;0;0;0;15;17;12;15;14;15;15;16;13;13;0;0;0;0;0;0;100;100;90;90;100;54;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.225;TwistS_;6.781096;1;10;459;551;421;329;703;786;597;449;307;787;0;0;0;0;0;0;12;12;16;13;11;13;11;13;11;12;0;0;0;0;0;0;100;81;90;72;72;81;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.466;TwistZ_;6.781096;1;10;415;399;609;302;417;0;0;805;472;414;0;0;0;0;0;0;16;12;13;15;12;0;0;13;13;12;0;0;0;0;0;0;81;90;72;72;72;0;0;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.722;TwistS_;6.781096;1;10;253;318;278;257;509;439;422;787;799;336;0;0;0;0;0;0;16;15;15;13;11;10;12;15;14;12;0;0;0;0;0;0;81;72;27;63;45;18;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.962;TwistZ_;6.781096;1;10;531;338;336;263;571;292;307;791;826;667;0;0;0;0;0;0;13;13;14;13;12;14;11;18;16;12;0;0;0;0;0;0;100;90;81;9;20;27;18;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.218;TwistS_;6.777538;1;10;336;312;346;380;747;483;432;516;799;733;0;0;0;0;0;0;16;15;12;14;11;10;11;11;13;15;0;0;0;0;0;0;81;90;72;81;9;9;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.458;TwistZ_;6.777538;1;10;400;571;380;263;631;230;560;582;395;366;0;0;0;0;0;0;13;11;13;15;12;14;11;11;13;11;0;0;0;0;0;0;81;63;54;90;80;72;72;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.706;TwistS_;6.777538;1;10;322;351;285;373;812;534;346;791;799;795;0;0;0;0;0;0;12;14;10;12;13;12;14;15;15;20;0;0;0;0;0;0;81;100;18;72;36;54;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.955;TwistZ_;6.777538;1;10;443;311;579;552;781;775;779;787;783;786;0;0;0;0;0;0;16;13;12;13;18;20;20;13;20;20;0;0;0;0;0;0;100;100;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.202;TwistS_;6.778788;1;10;373;576;263;507;767;791;795;810;795;810;0;0;0;0;0;0;17;13;14;13;20;24;25;27;21;16;0;0;0;0;0;0;72;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.452;TwistZ_;6.778788;1;10;325;303;285;234;780;799;806;803;421;751;0;0;0;0;0;0;12;12;13;13;16;18;20;17;15;14;0;0;0;0;0;0;90;100;72;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.691;TwistS_;6.778788;1;10;324;450;483;307;553;366;351;823;791;791;0;0;0;0;0;0;12;11;13;15;13;14;15;12;13;13;0;0;0;0;0;0;72;36;36;18;45;90;27;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.947;TwistZ_;6.778788;1;10;471;375;383;246;817;814;818;711;817;829;0;0;0;0;0;0;12;16;13;15;11;16;19;15;16;11;0;0;0;0;0;0;100;81;100;90;90;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
