DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:31.024;TwistZ_;6.767902;1;10;781;1717;1937;1895;1715;1682;1628;1605;1432;1402;0;0;0;0;0;0;13;19;13;19;24;23;23;19;14;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.272;TwistS_;6.767902;1;10;1154;1271;1575;1494;1425;1660;1652;1690;1657;1428;0;0;0;0;0;0;12;12;12;13;13;16;14;15;13;12;0;0;0;0;0;0;71;71;60;85;64;42;71;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.520;TwistZ_;6.771594;1;10;1038;1833;1835;1692;1596;1619;1607;1602;1635;1548;0;0;0;0;0;0;11;12;12;11;12;17;15;17;16;15;0;0;0;0;0;0;78;50;80;64;85;100;100;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.761;TwistS_;6.771594;1;10;1152;1657;1845;1791;1706;1710;1718;1699;1636;1566;0;0;0;0;0;0;13;13;16;15;11;12;12;13;17;13;0;0;0;0;0;0;85;50;100;100;53;71;85;57;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:32.009;TwistZ_;6.771594;1;10;1069;1667;2050;1933;1711;1683;1669;1607;1621;1305;0;0;0;0;0;0;12;15;16;16;16;23;23;20;14;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;80;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:32.265;TwistS_;6.771594;1;10;920;1800;1879;1732;1594;1513;1538;1535;1527;1335;0;0;0;0;0;0;14;17;17;20;24;15;10;16;15;14;0;0;0;0;0;0;100;73;100;100;100;80;28;100;93;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:32.505;TwistZ_;6.76893;1;10;981;1627;1586;1587;1489;1503;1558;1590;1550;1376;0;0;0;0;0;0;13;16;13;13;14;11;14;13;13;13;0;0;0;0;0;0;57;64;100;78;85;40;71;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:32.753;TwistS_;6.76893;1;10;1006;1593;1784;1652;1594;1640;1672;1660;1582;1454;0;0;0;0;0;0;14;13;11;11;16;16;13;19;14;14;0;0;0;0;0;0;78;71;86;35;100;85;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:33.003;TwistZ_;6.76893;1;10;1333;1528;1683;1664;1619;1582;1623;1628;1602;1460;0;0;0;0;0;0;12;13;13;15;14;18;20;13;17;12;0;0;0;0;0;0;57;78;73;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:33.252;TwistS_;6.76893;1;10;991;1567;1839;1621;1598;1591;1599;1554;1577;1415;0;0;0;0;0;0;12;12;13;11;12;12;11;14;19;14;0;0;0;0;0;0;92;57;100;42;78;92;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:33.498;TwistZ_;6.771018;1;10;1042;1535;1953;1682;1602;1582;1623;1555;1500;1438;0;0;0;0;0;0;15;16;17;16;15;20;21;13;11;12;0;0;0;0;0;0;100;100;100;50;100;100;100;60;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:33.746;TwistS_;6.771018;1;10;776;1784;1891;1657;1561;1556;1598;1574;1564;1454;0;0;0;0;0;0;10;21;15;23;25;24;24;21;16;12;0;0;0;0;0;0;28;78;93;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:33.994;TwistZ_;6.771018;1;10;885;1779;1960;1845;1636;1644;1653;1589;1678;1502;0;0;0;0;0;0;11;19;19;20;21;21;23;19;20;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.234;TwistS_;6.771018;1;10;914;1657;2071;1866;1703;1606;1619;1653;1652;1453;0;0;0;0;0;0;12;14;13;15;23;16;14;17;12;11;0;0;0;0;0;0;71;100;100;100;100;80;100;100;35;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.482;TwistZ_;6.779975;1;10;1134;1508;1957;1766;1573;1552;1657;1632;1653;1425;0;0;0;0;0;0;16;14;19;19;21;20;22;22;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.730;TwistS_;6.779975;1;10;1171;1368;1921;1619;1552;1531;1611;1605;1577;1496;0;0;0;0;0;0;11;19;15;21;24;21;22;19;13;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.978;TwistZ_;6.779975;1;10;800;1494;1765;1632;1592;1613;1685;1679;1640;1427;0;0;0;0;0;0;13;14;13;14;12;16;14;16;12;12;0;0;0;0;0;0;64;85;100;100;78;78;92;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.226;TwistS_;6.779975;1;10;1001;1811;1996;1766;1552;1582;1544;1546;1519;1513;0;0;0;0;0;0;11;17;14;17;24;21;18;15;15;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.475;TwistZ_;6.786334;1;10;1054;1693;1964;1833;1648;1648;1699;1660;1657;1658;0;0;0;0;0;0;13;19;19;20;20;22;26;24;24;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
