DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:12.578;TwistS_;6.806847;1;10;991;1682;1852;1731;1672;1640;1636;1527;1486;1523;0;0;0;0;0;0;16;13;12;12;15;15;16;15;13;14;0;0;0;0;0;0;92;46;92;64;92;86;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:12.818;TwistZ_;6.806847;1;10;1166;1686;1785;1669;1602;1602;1544;1605;1502;1507;0;0;0;0;0;0;14;15;15;20;15;16;12;16;15;14;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:13.066;TwistS_;6.805879;1;10;722;1074;1710;1594;1589;1648;1605;1607;1484;1460;0;0;0;0;0;0;14;12;11;12;16;16;13;18;13;19;0;0;0;0;0;0;64;21;71;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:13.318;TwistZ_;6.805879;1;10;1308;1310;1767;1412;1699;1619;1648;1683;1611;1443;0;0;0;0;0;0;12;12;11;10;14;17;16;20;17;17;0;0;0;0;0;0;21;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:13.558;TwistS_;6.805879;1;10;1126;1554;1835;1695;1661;1549;1502;1352;1432;1342;0;0;0;0;0;0;12;13;13;11;15;12;15;13;15;15;0;0;0;0;0;0;64;92;100;100;100;64;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:13.814;TwistZ_;6.805879;1;10;1230;1383;1752;1644;1561;1569;1573;1527;1562;1283;0;0;0;0;0;0;14;15;16;13;16;16;17;18;16;12;0;0;0;0;0;0;64;86;78;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.054;TwistS_;6.80583;1;10;910;1546;1812;1640;1590;1554;1569;1523;1527;1323;0;0;0;0;0;0;14;15;16;12;14;14;16;15;12;13;0;0;0;0;0;0;78;71;100;57;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.302;TwistZ_;6.80583;1;10;1109;1383;1878;1745;1640;1660;1708;1613;1565;1527;0;0;0;0;0;0;17;15;17;20;17;18;17;12;15;12;0;0;0;0;0;0;100;92;100;100;100;85;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.551;TwistS_;6.80583;1;10;1321;1430;2013;1792;1678;1623;1573;1558;1566;1494;0;0;0;0;0;0;14;15;17;15;19;17;18;13;15;12;0;0;0;0;0;0;64;85;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:14.799;TwistZ_;6.80583;1;10;1134;1464;1835;1757;1653;1556;1565;1566;1640;1474;0;0;0;0;0;0;12;13;12;14;18;14;16;19;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
