DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:39.871;TwistS_;6.378051;1;10;1239;1625;1709;1621;1522;1487;1454;1461;1438;1362;0;0;0;0;0;0;14;10;12;11;14;12;14;14;17;12;0;0;0;0;0;0;45;9;83;81;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:40.135;TwistZ_;6.378051;1;10;1415;1142;1684;1543;1570;1566;1575;1494;1554;1400;0;0;0;0;0;0;12;11;12;12;17;19;13;17;13;11;0;0;0;0;0;0;45;54;50;72;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:40.391;TwistS_;6.378051;1;10;1327;1792;1770;1709;1609;1534;1466;1468;1423;1342;0;0;0;0;0;0;10;14;13;16;15;20;12;14;12;14;0;0;0;0;0;0;45;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:40.659;TwistZ_;6.372787;1;10;1274;0;1645;1574;1555;1538;1485;1476;1463;1420;0;0;0;0;0;0;11;0;13;12;12;15;15;13;17;15;0;0;0;0;0;0;45;0;91;100;45;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:40.916;TwistS_;6.372787;1;10;1017;1287;1823;1713;1595;1406;1538;1538;1378;1415;0;0;0;0;0;0;13;13;16;14;11;11;10;10;13;11;0;0;0;0;0;0;63;90;100;100;90;36;18;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:41.188;TwistZ_;6.372787;1;10;1093;939;1699;1686;1520;1494;1376;1443;1464;1349;0;0;0;0;0;0;11;16;16;12;16;13;14;12;16;13;0;0;0;0;0;0;72;66;54;72;90;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:41.452;TwistS_;6.372787;1;10;886;1494;1693;1482;1538;1522;1470;1362;1406;1378;0;0;0;0;0;0;13;13;13;12;10;16;12;14;17;14;0;0;0;0;0;0;54;54;91;100;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:41.711;TwistZ_;6.375145;1;10;1018;1525;1757;1645;1570;1554;1554;1555;1469;1283;0;0;0;0;0;0;14;14;16;16;17;21;19;16;11;10;0;0;0;0;0;0;54;63;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:41.976;TwistS_;6.375145;1;10;1109;1474;1739;1684;1582;1552;1446;1426;1538;1494;0;0;0;0;0;0;12;13;15;14;12;11;13;12;11;12;0;0;0;0;0;0;72;81;100;81;81;54;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:42.240;TwistZ_;6.375145;1;10;1298;1249;1677;1582;1578;1542;1546;1533;1554;1337;0;0;0;0;0;0;13;11;13;15;14;15;17;15;16;13;0;0;0;0;0;0;81;58;100;100;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:42.505;TwistS_;6.35378;1;10;1167;1618;1681;1542;1494;1513;1479;1420;1464;1396;0;0;0;0;0;0;11;13;14;14;13;12;14;14;12;14;0;0;0;0;0;0;63;54;91;100;72;81;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:42.760;TwistZ_;6.35378;1;10;1230;1250;1713;1613;1538;1494;1522;1490;1526;1538;0;0;0;0;0;0;11;13;18;16;18;16;19;17;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:43.032;TwistS_;6.35378;1;10;1076;993;1812;1621;1522;1458;1434;1479;1446;1423;0;0;0;0;0;0;12;14;15;14;20;16;14;12;18;12;0;0;0;0;0;0;54;90;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:43.289;TwistZ_;6.35378;1;10;1425;1164;1710;1633;1530;1498;1566;1556;1538;1432;0;0;0;0;0;0;12;14;19;19;18;20;22;19;20;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
