DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:40.048;TwistZ_;6.39183;1;10;884;1647;1669;1558;1526;1526;1514;1530;1480;1390;0;0;0;0;0;0;13;15;17;14;16;14;16;12;11;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.304;TwistS_;6.39183;1;10;1391;1632;1732;1542;1494;1494;1386;1409;1328;1362;0;0;0;0;0;0;13;13;15;14;12;15;17;21;14;14;0;0;0;0;0;0;27;63;100;100;90;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.568;TwistZ_;6.394376;1;10;1283;1775;1772;1721;1702;1633;1573;1565;1546;1582;0;0;0;0;0;0;12;14;16;15;15;16;14;14;14;12;0;0;0;0;0;0;45;45;100;100;72;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.833;TwistS_;6.394376;1;10;1137;1708;1900;1777;1658;1506;1494;1417;1406;1414;0;0;0;0;0;0;12;12;18;16;14;16;10;21;21;15;0;0;0;0;0;0;81;81;100;100;36;63;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.088;TwistZ_;6.394376;1;10;1137;1523;1876;1713;1689;1697;1705;1633;1637;1557;0;0;0;0;0;0;12;12;15;15;15;18;23;20;16;15;0;0;0;0;0;0;81;54;90;45;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.352;TwistS_;6.394376;1;10;1010;1687;1992;1966;1691;1643;1636;1564;1479;1432;0;0;0;0;0;0;12;13;13;11;14;14;11;12;12;14;0;0;0;0;0;0;54;45;25;36;90;90;72;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.625;TwistZ_;6.385619;1;10;1236;1731;1781;1701;1629;1669;1649;1629;1596;1456;0;0;0;0;0;0;13;14;17;16;15;20;18;12;15;11;0;0;0;0;0;0;63;41;100;100;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.885;TwistS_;6.385619;1;10;834;1636;1834;1650;1590;1560;1582;1560;1477;1362;0;0;0;0;0;0;12;13;14;14;11;12;17;15;12;17;0;0;0;0;0;0;72;72;100;81;90;72;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.149;TwistZ_;6.385619;1;10;1054;1489;1768;1609;1570;1606;1621;1576;1498;1498;0;0;0;0;0;0;11;17;14;11;19;17;17;16;11;12;0;0;0;0;0;0;63;81;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.405;TwistS_;6.385619;1;10;1335;0;0;1870;1688;1629;1602;1578;1518;1416;0;0;0;0;0;0;12;0;0;11;12;13;14;13;16;14;0;0;0;0;0;0;45;0;0;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.669;TwistZ_;6.372372;1;10;549;1356;1929;1850;1757;1794;1721;1593;1538;1426;0;0;0;0;0;0;16;14;15;16;15;17;17;12;11;13;0;0;0;0;0;0;36;72;91;81;100;54;54;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.934;TwistS_;6.372372;1;10;1291;1766;1864;1870;1560;1574;1570;1490;1410;1388;0;0;0;0;0;0;11;19;12;13;13;15;15;16;14;12;0;0;0;0;0;0;45;45;58;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.198;TwistZ_;6.372372;1;10;1192;1430;1798;1645;1574;1606;1598;1574;1621;1406;0;0;0;0;0;0;13;16;16;14;20;18;14;12;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.462;TwistS_;6.371322;1;10;0;1864;1984;0;1678;1574;1607;1464;1467;1390;0;0;0;0;0;0;0;11;12;0;16;14;11;11;12;12;0;0;0;0;0;0;0;63;50;0;90;100;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.726;TwistZ_;6.371322;1;10;845;1625;1587;1538;1461;1546;1538;1570;1534;1399;0;0;0;0;0;0;15;10;11;11;12;16;21;23;16;11;0;0;0;0;0;0;72;33;72;36;36;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.990;TwistS_;6.371322;1;10;816;1728;1699;1546;1494;1533;1514;1367;1394;1305;0;0;0;0;0;0;11;16;13;13;12;13;13;13;13;15;0;0;0;0;0;0;63;81;75;100;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.246;TwistZ_;6.371322;1;10;885;1563;1757;1682;1653;1600;1582;1566;1532;1697;0;0;0;0;0;0;12;13;16;14;13;19;24;16;10;15;0;0;0;0;0;0;63;63;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.510;TwistS_;6.400831;1;10;527;1531;1688;1560;1484;1678;1661;1602;1617;1516;0;0;0;0;0;0;13;13;13;12;12;16;17;16;18;15;0;0;0;0;0;0;27;63;100;72;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.771;TwistZ_;6.400831;1;10;1208;1428;1638;1621;1686;1645;1691;1665;1769;1708;0;0;0;0;0;0;11;11;11;13;10;14;11;11;17;11;0;0;0;0;0;0;18;36;58;90;72;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
