DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:30.558;TwistZ_;6.77675;1;10;1162;1509;1902;1703;1631;1653;1699;1644;1657;1628;0;0;0;0;0;0;12;13;17;15;13;15;22;18;17;17;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.798;TwistS_;6.77675;1;10;1162;1673;1937;1854;1644;1623;1615;1613;1619;1523;0;0;0;0;0;0;13;22;15;16;22;25;26;18;18;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.054;TwistZ_;6.77675;1;10;1222;1361;1787;1715;1674;1645;1669;1578;1623;1582;0;0;0;0;0;0;14;12;11;13;19;17;16;19;15;12;0;0;0;0;0;0;100;92;80;78;100;92;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.294;TwistS_;6.784711;1;10;1171;1447;1820;1640;1684;1652;1640;1640;1685;1699;0;0;0;0;0;0;15;16;12;12;12;11;16;12;14;15;0;0;0;0;0;0;100;71;100;28;57;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.542;TwistZ_;6.784711;1;10;1243;1623;2050;1870;1761;1682;1665;1691;1640;1503;0;0;0;0;0;0;16;17;16;20;25;24;21;20;21;16;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.791;TwistS_;6.784711;1;10;1074;1557;2038;1916;1690;1707;1674;1605;1648;1607;0;0;0;0;0;0;16;16;13;16;20;24;25;18;13;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.040;TwistZ_;6.784711;1;10;1281;1435;1772;1692;1628;1640;1733;1715;1674;1617;0;0;0;0;0;0;11;11;11;13;17;12;14;19;17;13;0;0;0;0;0;0;57;71;57;64;93;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.287;TwistS_;6.783627;1;10;1530;1422;1904;1713;1699;1757;1703;1664;1725;1611;0;0;0;0;0;0;15;13;12;12;16;13;16;16;16;15;0;0;0;0;0;0;57;78;66;85;100;78;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.532;TwistZ_;6.783627;1;10;1298;1352;1807;1715;1703;1732;1711;1679;1640;1555;0;0;0;0;0;0;13;12;12;16;17;17;15;15;16;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.779;TwistS_;6.783627;1;10;1131;1432;1746;1710;1636;1674;1699;1664;1636;1569;0;0;0;0;0;0;12;14;15;12;13;20;19;19;13;16;0;0;0;0;0;0;92;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.019;TwistZ_;6.783627;1;10;1269;1472;1804;1757;1596;1645;1703;1679;1690;1628;0;0;0;0;0;0;15;15;12;14;14;18;20;16;18;17;0;0;0;0;0;0;85;57;66;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.272;TwistS_;6.78705;1;10;1159;1457;1882;1731;1593;1619;1686;1636;1657;1645;0;0;0;0;0;0;13;12;14;13;12;16;16;14;16;14;0;0;0;0;0;0;100;57;100;78;71;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.519;TwistZ_;6.78705;1;10;1163;1676;2062;1987;1757;1766;1623;1663;1685;1699;0;0;0;0;0;0;15;19;19;13;21;23;20;14;12;12;0;0;0;0;0;0;100;92;66;92;100;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.768;TwistS_;6.78705;1;10;1035;1544;2023;1858;1707;1653;1602;1601;1529;1661;0;0;0;0;0;0;17;17;12;15;24;23;22;16;11;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.016;TwistZ_;6.78705;1;10;753;1640;1977;1816;1573;1607;1573;1568;1623;1633;0;0;0;0;0;0;12;18;18;13;16;21;20;14;15;12;0;0;0;0;0;0;50;85;80;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
