DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:02.461;TwistZ_;6.392078;1;10;812;1400;1787;1677;1566;1525;1538;1426;1457;1318;0;0;0;0;0;0;11;13;14;15;17;16;13;11;11;13;0;0;0;0;0;0;18;72;100;100;100;63;27;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:02.725;TwistS_;6.385204;1;10;849;1713;1713;1625;1566;1525;1513;1490;1498;1378;0;0;0;0;0;0;13;15;11;12;13;14;13;16;18;18;0;0;0;0;0;0;54;45;16;18;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:02.981;TwistZ_;6.385204;1;10;1074;1801;1790;1657;1514;1518;1526;1523;1476;1371;0;0;0;0;0;0;13;18;16;13;20;16;19;17;16;13;0;0;0;0;0;0;100;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:03.249;TwistS_;6.385204;1;10;893;1208;1724;1640;1582;1450;1438;1461;1442;1262;0;0;0;0;0;0;12;13;15;12;16;13;14;13;17;16;0;0;0;0;0;0;54;36;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:03.506;TwistZ_;6.385204;1;10;1201;1458;1724;1620;1518;1486;1524;1494;1508;1440;0;0;0;0;0;0;11;11;17;15;16;13;14;10;13;13;0;0;0;0;0;0;27;45;100;72;100;100;90;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:03.777;TwistS_;6.38335;1;10;1305;1054;1783;1606;1582;1552;1455;1453;1455;1406;0;0;0;0;0;0;12;12;16;14;12;12;14;13;13;16;0;0;0;0;0;0;63;45;100;100;72;54;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:04.034;TwistZ_;6.38335;1;10;1171;1268;1706;1498;1538;1523;1425;1494;1446;1576;0;0;0;0;0;0;13;15;15;13;11;13;14;12;13;12;0;0;0;0;0;0;81;63;100;100;36;81;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:04.305;TwistS_;6.38335;1;10;673;1179;1777;1669;1594;1523;1474;1466;1470;1230;0;0;0;0;0;0;17;14;13;11;12;15;15;17;15;12;0;0;0;0;0;0;54;50;81;90;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:04.562;TwistZ_;6.38335;1;10;1098;1378;1757;1726;1578;1582;1555;1438;1430;1342;0;0;0;0;0;0;11;12;14;13;16;19;12;14;17;18;0;0;0;0;0;0;54;72;66;63;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:04.826;TwistS_;6.379164;1;10;747;1801;1829;1657;1621;1558;1538;1519;1486;1393;0;0;0;0;0;0;10;11;13;14;17;16;17;16;12;14;0;0;0;0;0;0;9;9;66;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:05.090;TwistZ_;6.379164;1;10;1071;1713;1735;1644;1518;1481;1402;1396;1538;1329;0;0;0;0;0;0;12;10;15;12;12;14;14;14;10;12;0;0;0;0;0;0;72;9;66;63;100;63;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:05.354;TwistS_;6.379164;1;10;1211;1669;1781;1640;1657;1577;1534;1544;1546;1371;0;0;0;0;0;0;13;10;13;14;14;18;16;13;11;11;0;0;0;0;0;0;63;36;91;81;100;90;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:05.618;TwistZ_;6.352126;1;10;1197;1543;1699;1608;1482;1450;1378;1466;1431;1330;0;0;0;0;0;0;12;15;14;13;14;16;14;18;14;11;0;0;0;0;0;0;72;66;81;90;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:05.878;TwistS_;6.352126;1;10;1138;1257;1733;1614;1582;1546;1575;1494;1538;1252;0;0;0;0;0;0;14;15;14;11;13;13;11;12;14;11;0;0;0;0;0;0;100;72;100;36;75;90;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:06.144;TwistZ_;6.352126;1;10;1142;1246;1765;1642;1521;1462;1411;1406;1441;1307;0;0;0;0;0;0;12;13;14;12;13;14;11;11;10;13;0;0;0;0;0;0;63;72;91;72;72;63;81;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:06.407;TwistS_;6.352126;1;10;1230;1230;1814;1757;1652;1643;1613;1529;1472;1351;0;0;0;0;0;0;12;12;14;14;16;15;11;11;13;13;0;0;0;0;0;0;54;33;90;18;90;83;63;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:06.671;TwistZ_;6.372436;1;10;0;1625;1881;1788;1625;1598;1609;1523;1570;1362;0;0;0;0;0;0;0;10;12;13;14;21;18;15;17;12;0;0;0;0;0;0;0;9;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:06.935;TwistS_;6.372436;1;10;571;1345;1816;1657;1557;1514;1490;1450;1414;1435;0;0;0;0;0;0;11;13;14;18;19;18;15;20;19;13;0;0;0;0;0;0;18;72;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:07.193;TwistZ_;6.372436;1;10;1059;1245;1669;1757;1457;1552;1289;1313;1438;1197;0;0;0;0;0;0;13;18;14;10;12;10;12;14;13;15;0;0;0;0;0;0;90;81;75;18;54;27;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
