DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:46.269;TwistS_;6.783627;1;10;1044;1587;1831;1259;1512;1573;1577;1582;1586;1398;0;0;0;0;0;0;12;11;11;11;11;16;20;16;14;15;0;0;0;0;0;0;78;71;26;57;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:46.518;TwistZ_;6.783627;1;10;1321;1582;1894;1675;1598;1590;1611;1621;1636;1441;0;0;0;0;0;0;11;16;14;12;20;22;19;20;18;11;0;0;0;0;0;0;64;64;80;35;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:46.766;TwistS_;6.783627;1;10;1268;1370;1855;1731;1653;1658;1632;1578;1130;1544;0;0;0;0;0;0;13;14;13;14;14;15;16;14;14;15;0;0;0;0;0;0;100;92;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:47.014;TwistZ_;6.783627;1;10;1033;1601;1826;1628;1582;1548;1535;1489;1559;1460;0;0;0;0;0;0;16;16;17;20;20;15;14;15;14;14;0;0;0;0;0;0;100;60;85;100;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:47.262;TwistS_;6.792544;1;10;1445;1757;1858;1795;1669;1661;1459;1397;1565;1393;0;0;0;0;0;0;14;12;17;12;12;14;11;12;12;17;0;0;0;0;0;0;42;42;100;100;66;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:47.503;TwistZ_;6.792544;1;10;1328;1699;1777;1660;1699;1669;1645;1621;1692;1257;0;0;0;0;0;0;13;10;15;11;12;14;14;13;13;12;0;0;0;0;0;0;64;64;100;85;57;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:47.758;TwistS_;6.792544;1;10;937;1699;2050;1865;1712;1678;1684;1569;1586;1481;0;0;0;0;0;0;13;13;14;12;16;21;15;13;15;12;0;0;0;0;0;0;50;71;100;85;92;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:47.999;TwistZ_;6.792544;1;10;1277;1079;1845;1766;1707;1699;1665;1628;1686;1477;0;0;0;0;0;0;14;14;14;12;15;17;19;16;13;15;0;0;0;0;0;0;71;50;93;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:48.254;TwistS_;6.783221;1;10;1217;1314;1906;1795;1632;1544;1573;1523;1510;1496;0;0;0;0;0;0;14;20;15;14;20;15;15;14;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:48.499;TwistZ_;6.783221;1;10;1123;1722;1763;1854;1675;1559;1552;1510;1561;1412;0;0;0;0;0;0;11;13;13;14;16;13;16;16;13;12;0;0;0;0;0;0;42;66;78;100;100;92;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:48.747;TwistS_;6.783221;1;10;761;1948;2000;1908;1728;1694;1602;1513;1464;1432;0;0;0;0;0;0;15;13;18;10;12;16;15;13;12;13;0;0;0;0;0;0;35;28;100;50;71;86;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:48.995;TwistZ_;6.783221;1;10;1235;1239;1841;1745;1679;1682;1686;1661;1640;1397;0;0;0;0;0;0;14;13;16;15;16;16;16;18;21;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:49.243;TwistS_;6.781814;1;10;791;1340;1777;1649;1632;1548;1573;1594;1611;1450;0;0;0;0;0;0;11;14;14;12;17;16;15;16;18;13;0;0;0;0;0;0;42;57;100;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:49.483;TwistZ_;6.781814;1;10;1177;1550;2050;1763;1602;1582;1621;1609;1550;1460;0;0;0;0;0;0;17;17;16;13;17;11;19;16;15;16;0;0;0;0;0;0;71;78;60;71;100;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:49.739;TwistS_;6.781814;1;10;1113;1381;1781;1665;1658;1577;1586;1566;1473;1414;0;0;0;0;0;0;15;11;14;12;13;17;13;16;14;15;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:49.979;TwistZ_;6.781814;1;10;1318;1432;1824;1699;1661;1632;1653;1644;1598;1293;0;0;0;0;0;0;14;16;17;17;18;21;23;22;19;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:50.228;TwistS_;6.780586;1;10;1157;1859;1914;1774;1594;1489;1448;1519;1506;1330;0;0;0;0;0;0;13;20;18;18;19;18;18;15;13;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:50.475;TwistZ_;6.780586;1;10;1262;1450;1867;1748;1648;1678;1569;1570;1598;1311;0;0;0;0;0;0;12;11;12;13;12;17;19;16;19;11;0;0;0;0;0;0;78;57;100;92;50;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:50.724;TwistS_;6.780586;1;10;887;1738;1904;1798;1632;1550;1565;1519;1556;1330;0;0;0;0;0;0;13;15;15;15;15;14;16;16;14;15;0;0;0;0;0;0;92;85;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
