DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:22.381;TwistZ_;6.80936;1;10;1093;585;1699;1635;1430;1552;1431;1325;1243;1101;0;0;0;0;0;0;15;16;11;11;13;13;13;13;11;11;0;0;0;0;0;0;85;50;40;78;85;71;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.629;TwistS_;6.796724;1;10;949;820;1608;1523;1460;1592;0;0;1347;1318;0;0;0;0;0;0;11;10;12;12;12;12;0;0;13;18;0;0;0;0;0;0;35;7;60;100;100;78;0;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:22.869;TwistZ_;6.796724;1;10;952;1160;1593;1442;1431;1370;1431;1294;1269;1875;0;0;0;0;0;0;13;12;15;12;12;12;11;12;16;13;0;0;0;0;0;0;28;71;100;92;50;92;50;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:23.117;TwistS_;6.796724;1;10;679;955;1769;1736;1629;1531;1567;1590;1455;1314;0;0;0;0;0;0;16;12;12;14;12;11;11;13;11;15;0;0;0;0;0;0;35;71;100;100;78;50;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:23.369;TwistZ_;6.796724;1;10;1001;1230;1609;1479;1645;1596;1573;1562;1432;1269;0;0;0;0;0;0;14;12;12;13;11;10;11;12;13;12;0;0;0;0;0;0;78;85;100;57;78;57;50;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:23.610;TwistS_;6.807221;1;10;870;1015;1811;1707;1648;1567;1617;1546;1625;1318;0;0;0;0;0;0;15;14;13;12;11;13;11;11;16;11;0;0;0;0;0;0;50;21;85;100;50;53;35;35;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:23.866;TwistZ_;6.807221;1;10;1254;1324;1828;1761;1690;1742;1544;1502;1410;1246;0;0;0;0;0;0;13;15;16;19;19;21;21;14;12;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:24.107;TwistS_;6.807221;1;10;1848;1370;1975;1745;1615;1570;1582;1279;1384;1289;0;0;0;0;0;0;12;13;17;16;18;21;12;12;11;11;0;0;0;0;0;0;64;92;100;100;100;100;57;85;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:24.354;TwistZ_;6.807221;1;10;1293;1865;1875;1757;1443;1615;1607;1449;1240;1272;0;0;0;0;0;0;14;13;15;19;16;16;18;14;12;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:24.602;TwistS_;6.805095;1;10;761;1587;1992;1782;1699;1582;1201;1245;1933;1081;0;0;0;0;0;0;12;13;16;18;20;12;11;11;11;12;0;0;0;0;0;0;21;78;100;100;57;21;42;53;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:24.850;TwistZ_;6.805095;1;10;1121;1081;1368;1279;1171;0;1113;1230;1180;1619;0;0;0;0;0;0;11;12;11;11;10;0;12;11;15;12;0;0;0;0;0;0;50;78;93;42;7;0;57;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:25.099;TwistS_;6.805095;1;10;960;1239;1820;1774;1607;1506;1464;1398;1393;1294;0;0;0;0;0;0;12;14;20;18;19;17;16;15;20;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:25.346;TwistZ_;6.805095;1;10;1171;1477;1660;1623;1448;1498;1428;1243;1262;1054;0;0;0;0;0;0;11;13;18;16;18;19;13;13;17;22;0;0;0;0;0;0;57;64;100;100;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:25.586;TwistS_;6.805095;1;10;1019;805;1718;1652;1650;1535;1425;2285;1361;1299;0;0;0;0;0;0;15;13;12;11;12;13;12;11;14;14;0;0;0;0;0;0;71;28;85;35;85;100;85;7;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:25.835;TwistZ_;6.803562;1;10;0;1992;2034;1757;1689;1623;1523;1435;1212;1255;0;0;0;0;0;0;0;10;14;11;12;15;17;13;12;12;0;0;0;0;0;0;0;7;93;28;85;100;78;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.087;TwistS_;6.803562;1;10;0;950;1878;1757;1703;1653;1569;1397;1313;1534;0;0;0;0;0;0;0;13;16;19;21;22;17;12;14;12;0;0;0;0;0;0;0;64;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.335;TwistZ_;6.803562;1;10;615;1477;1820;1736;1636;1573;1502;1445;1250;1153;0;0;0;0;0;0;10;13;17;18;22;20;18;14;16;15;0;0;0;0;0;0;14;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.575;TwistS_;6.803562;1;10;1166;1379;1816;1665;1561;1498;1402;1301;996;1220;0;0;0;0;0;0;12;13;16;19;20;19;17;16;12;11;0;0;0;0;0;0;78;78;100;100;100;100;100;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:26.831;TwistZ_;6.799104;1;10;1101;1330;1718;1619;1699;1340;1342;1419;1523;1054;0;0;0;0;0;0;12;11;11;12;12;12;13;12;10;10;0;0;0;0;0;0;35;50;80;78;78;57;85;60;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
