DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:01.170;TwistZ_;6.783153;1;10;1338;1503;1984;1890;1772;1811;1811;1753;1716;1523;0;0;0;0;0;0;14;13;12;13;12;17;15;15;16;15;0;0;0;0;0;0;92;85;100;78;57;78;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.417;TwistS_;6.783153;1;10;1201;1391;1882;1816;1901;1879;1607;1660;1619;1604;0;0;0;0;0;0;13;14;17;12;11;14;14;13;12;16;0;0;0;0;0;0;71;85;100;50;64;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.657;TwistZ_;6.783153;1;10;1113;1477;1782;1699;1656;1660;1621;1385;1425;1354;0;0;0;0;0;0;15;12;14;11;13;13;13;13;10;11;0;0;0;0;0;0;100;60;100;100;78;100;64;100;20;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.906;TwistS_;6.783153;1;10;1298;1691;1841;1674;1865;1800;1849;1732;1567;1490;0;0;0;0;0;0;11;13;17;12;18;17;15;19;11;13;0;0;0;0;0;0;85;57;100;50;85;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.154;TwistZ_;6.776104;1;10;1560;1666;2000;1835;1707;1699;1744;1731;1674;1573;0;0;0;0;0;0;16;11;13;13;16;16;16;14;17;14;0;0;0;0;0;0;57;64;100;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.401;TwistS_;6.776104;1;10;1054;1842;1945;1793;1749;1746;1653;1582;1598;1632;0;0;0;0;0;0;13;14;14;15;14;15;17;17;20;11;0;0;0;0;0;0;71;64;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.650;TwistZ_;6.776104;1;10;1225;1310;1947;1761;1674;1687;1674;1577;1503;1477;0;0;0;0;0;0;13;19;13;18;18;18;15;14;16;18;0;0;0;0;0;0;78;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.898;TwistS_;6.776104;1;10;1088;1587;1902;1682;1648;1615;1628;1628;1582;1503;0;0;0;0;0;0;15;19;18;13;16;15;14;19;17;12;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.146;TwistZ_;6.763368;1;10;1177;1464;1928;1791;1699;1674;1640;1695;1711;1552;0;0;0;0;0;0;16;11;12;13;13;14;19;18;15;15;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.394;TwistS_;6.763368;1;10;1002;1629;1941;1787;1679;1743;1707;1687;1623;1571;0;0;0;0;0;0;14;13;15;13;12;13;16;18;17;13;0;0;0;0;0;0;64;78;100;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.642;TwistZ_;6.763368;1;10;1413;1357;1875;1792;1799;1753;1730;1773;1707;1611;0;0;0;0;0;0;13;12;11;13;17;20;14;16;17;13;0;0;0;0;0;0;57;42;53;71;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.883;TwistS_;6.763368;1;10;1296;1699;2023;1933;1782;1778;1753;1734;1728;1598;0;0;0;0;0;0;11;15;16;11;13;15;13;17;18;13;0;0;0;0;0;0;57;71;100;42;50;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.141;TwistZ_;6.770001;1;10;1267;1458;1890;1757;1795;1791;1720;1683;1663;1582;0;0;0;0;0;0;15;11;14;13;13;18;19;14;15;14;0;0;0;0;0;0;78;71;73;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:04.379;TwistS_;6.770001;1;10;1004;1751;1800;1674;1562;1811;1840;1766;1640;1611;0;0;0;0;0;0;11;17;14;15;13;13;15;17;11;17;0;0;0;0;0;0;50;64;100;100;85;78;85;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
