DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:32.796;TwistZ_;6.77899;1;10;1230;1500;1898;1799;1743;1699;1791;1707;1657;1607;0;0;0;0;0;0;13;15;17;13;12;14;12;15;18;16;0;0;0;0;0;0;85;92;100;100;57;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.044;TwistS_;6.77899;1;10;1289;1860;1941;1811;1703;1693;1667;1650;1565;1489;0;0;0;0;0;0;14;14;16;15;14;13;18;16;17;19;0;0;0;0;0;0;78;57;100;85;92;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.292;TwistZ_;6.77899;1;10;1247;1875;1884;1782;1782;1799;1848;1777;1736;1757;0;0;0;0;0;0;14;17;12;11;13;14;13;15;14;15;0;0;0;0;0;0;100;50;80;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.541;TwistS_;6.78593;1;10;1139;1910;1982;1791;1713;1718;1686;1653;1695;1514;0;0;0;0;0;0;12;15;14;13;13;16;18;17;16;15;0;0;0;0;0;0;78;71;85;85;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:33.781;TwistZ_;6.78593;1;10;1298;1054;1960;1856;1757;1767;1699;1710;1632;1594;0;0;0;0;0;0;14;15;17;13;13;15;17;15;18;17;0;0;0;0;0;0;85;42;100;92;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.037;TwistS_;6.78593;1;10;974;1201;1781;1724;1677;1763;1761;1746;1732;1577;0;0;0;0;0;0;15;12;18;14;15;17;17;15;15;16;0;0;0;0;0;0;78;42;100;100;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.277;TwistZ_;6.78593;1;10;1516;1805;1843;1757;1691;1789;1728;1687;1741;1681;0;0;0;0;0;0;13;15;14;13;13;13;12;17;16;13;0;0;0;0;0;0;57;78;100;78;57;78;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.525;TwistS_;6.782848;1;10;911;1464;1964;1828;1745;1757;1673;1660;1699;1536;0;0;0;0;0;0;12;15;19;18;20;19;12;20;17;11;0;0;0;0;0;0;64;85;100;100;100;71;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:34.773;TwistZ_;6.782848;1;10;1335;1601;2008;1891;1732;1730;1736;1699;1674;1486;0;0;0;0;0;0;16;15;11;13;18;15;18;13;16;12;0;0;0;0;0;0;100;80;50;50;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.021;TwistS_;6.782848;1;10;1195;1775;1974;1728;1678;1699;1657;1686;1628;1594;0;0;0;0;0;0;12;16;12;13;16;14;17;18;16;15;0;0;0;0;0;0;71;92;71;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:35.269;TwistZ_;6.782848;1;10;1113;1263;2007;1845;1732;1736;1732;1699;1623;1601;0;0;0;0;0;0;15;14;16;14;19;20;14;16;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
