DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:05.024;TwistS_;6.776817;1;10;957;1440;1843;1699;1608;1594;1573;1593;1554;1418;0;0;0;0;0;0;12;15;15;14;14;16;13;13;17;15;0;0;0;0;0;0;85;85;86;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:05.273;TwistZ_;6.776817;1;10;1171;1289;1582;1724;1674;1648;1636;1628;1593;1497;0;0;0;0;0;0;16;11;12;11;15;15;14;15;15;14;0;0;0;0;0;0;100;64;46;50;100;100;92;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:05.521;TwistS_;6.771797;1;10;1167;1144;1933;1848;1728;1728;1644;1577;1552;1476;0;0;0;0;0;0;14;14;12;15;13;17;16;14;15;12;0;0;0;0;0;0;92;92;86;64;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:05.768;TwistZ_;6.771797;1;10;761;1664;1699;1682;1632;1602;1540;1498;1548;1482;0;0;0;0;0;0;12;12;11;14;16;15;16;14;16;13;0;0;0;0;0;0;35;35;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:06.013;TwistS_;6.771797;1;10;1406;1781;1880;1795;1640;1686;1665;1578;1573;1535;0;0;0;0;0;0;12;18;16;15;15;17;16;15;11;12;0;0;0;0;0;0;35;35;66;100;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:06.261;TwistZ_;6.771797;1;10;1256;1487;2001;1921;1741;1707;1632;1565;1530;1508;0;0;0;0;0;0;11;18;15;16;22;22;20;19;12;14;0;0;0;0;0;0;64;92;42;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:06.501;TwistS_;6.767598;1;10;1067;1488;1770;1591;1571;1606;1615;1582;1548;1523;0;0;0;0;0;0;13;13;13;10;12;14;13;17;16;11;0;0;0;0;0;0;64;71;93;42;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:06.758;TwistZ_;6.767598;1;10;1161;1514;1875;1752;1561;1519;1515;1523;1496;1438;0;0;0;0;0;0;14;17;17;17;19;17;17;17;13;13;0;0;0;0;0;0;78;86;100;78;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.005;TwistS_;6.767598;1;10;908;1568;1845;1749;1623;1540;1510;1511;1561;1456;0;0;0;0;0;0;15;17;15;19;22;24;19;19;15;12;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.254;TwistZ_;6.767598;1;10;1324;1683;1863;1761;1628;1582;1556;1542;1582;1515;0;0;0;0;0;0;15;15;17;19;16;21;15;16;11;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
