DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:12.089;TwistS_;6.766142;1;10;1162;1681;1933;1792;1699;1674;1640;1640;1657;1518;0;0;0;0;0;0;12;11;17;13;16;22;16;19;19;14;0;0;0;0;0;0;85;71;93;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:12.337;TwistZ_;6.766142;1;10;1230;1750;1968;1962;1781;1730;1699;1720;1611;1459;0;0;0;0;0;0;18;14;12;14;13;17;15;12;11;11;0;0;0;0;0;0;85;57;71;85;71;100;100;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:12.585;TwistS_;6.766142;1;10;996;1252;1898;1829;1749;1661;1607;1595;1594;1562;0;0;0;0;0;0;10;11;15;11;13;19;18;13;12;12;0;0;0;0;0;0;28;57;100;64;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:12.835;TwistZ_;6.766142;1;10;1238;1324;1889;0;1675;1753;1720;1718;1711;1590;0;0;0;0;0;0;17;18;15;0;10;18;19;16;17;16;0;0;0;0;0;0;100;71;80;0;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:13.082;TwistS_;6.774442;1;10;1283;1171;2089;1855;1672;1669;1632;1582;1590;1569;0;0;0;0;0;0;12;17;14;11;13;18;17;15;14;12;0;0;0;0;0;0;78;71;100;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:13.329;TwistZ_;6.774442;1;10;1162;1699;1808;1733;1686;1699;1661;1683;1611;1535;0;0;0;0;0;0;18;11;12;14;18;18;20;16;17;14;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:13.578;TwistS_;6.774442;1;10;1299;1757;1879;1763;1829;1749;1661;1714;1707;1619;0;0;0;0;0;0;13;10;13;10;14;21;17;18;17;14;0;0;0;0;0;0;78;7;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:13.818;TwistZ_;6.774442;1;10;1201;1416;1512;0;1739;1602;1669;1655;1630;1535;0;0;0;0;0;0;16;14;13;0;14;17;20;17;12;12;0;0;0;0;0;0;100;78;73;0;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:14.074;TwistS_;6.766682;1;10;1176;1342;1856;1736;1653;1660;1640;1597;1590;1523;0;0;0;0;0;0;16;16;15;14;15;12;15;23;18;15;0;0;0;0;0;0;85;78;86;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:14.314;TwistZ_;6.766682;1;10;1020;1364;1997;1875;1735;1772;1640;1711;1669;1640;0;0;0;0;0;0;15;12;12;10;14;13;15;18;14;12;0;0;0;0;0;0;85;50;78;21;86;85;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:14.562;TwistS_;6.766682;1;10;1371;1204;1866;1708;1767;1738;1703;1741;1683;1552;0;0;0;0;0;0;14;14;14;11;13;20;14;17;18;17;0;0;0;0;0;0;71;60;100;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:14.810;TwistZ_;6.766682;1;10;1149;1259;1838;1722;1577;1582;1540;1539;1523;1523;0;0;0;0;0;0;15;14;12;15;17;20;22;20;15;13;0;0;0;0;0;0;92;100;86;71;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:15.058;TwistS_;6.766435;1;10;1126;1353;1757;1721;1741;1628;1628;1682;1598;1464;0;0;0;0;0;0;15;16;15;13;16;17;16;13;16;14;0;0;0;0;0;0;92;71;92;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:15.298;TwistZ_;6.766435;1;10;1514;1376;2124;1894;1879;1778;1770;1779;1707;1640;0;0;0;0;0;0;13;11;14;14;14;16;12;13;17;16;0;0;0;0;0;0;92;42;53;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
