DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:55.965;TwistZ_;6.775018;1;10;1171;1460;1929;1904;1782;1667;1598;1623;1648;1429;0;0;0;0;0;0;13;17;15;15;21;22;24;21;17;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:56.213;TwistS_;6.775018;1;10;1123;1764;1972;1711;1598;1590;1657;1605;1586;1559;0;0;0;0;0;0;15;15;15;21;23;21;22;18;13;13;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:56.453;TwistZ_;6.775018;1;10;868;1136;1820;1674;1594;1582;1544;1511;1502;1396;0;0;0;0;0;0;18;13;17;12;18;15;13;16;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:56.709;TwistS_;6.775018;1;10;1253;1268;1726;1669;1710;1619;1657;1656;1534;1473;0;0;0;0;0;0;14;16;17;13;11;13;18;16;13;16;0;0;0;0;0;0;92;100;100;28;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:56.949;TwistZ_;6.767936;1;10;1134;1557;1825;1900;1761;1720;1686;1699;1736;1550;0;0;0;0;0;0;13;16;16;18;21;21;21;23;21;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.197;TwistS_;6.767936;1;10;1262;950;1528;1640;1552;1661;1632;1648;1617;1516;0;0;0;0;0;0;15;15;13;15;14;18;14;14;13;12;0;0;0;0;0;0;92;64;73;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.445;TwistZ_;6.767936;1;10;1241;1400;1816;1669;1544;1448;1489;1488;1473;1469;0;0;0;0;0;0;11;16;16;13;14;19;22;17;21;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.693;TwistS_;6.767936;1;10;1003;1325;1816;1707;1669;1648;1545;1527;1552;1437;0;0;0;0;0;0;12;18;21;18;23;24;18;18;21;16;0;0;0;0;0;0;57;92;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.938;TwistZ_;6.768443;1;10;1118;1569;1910;1745;1582;1628;1556;1570;1582;1455;0;0;0;0;0;0;12;16;18;21;22;22;20;19;19;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.193;TwistS_;6.768443;1;10;1255;1801;1906;1808;1665;1640;1561;1542;1548;1406;0;0;0;0;0;0;12;16;15;18;23;24;20;18;19;21;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.438;TwistZ_;6.768443;1;10;1196;1502;1811;1682;1538;1573;1561;1548;1500;1455;0;0;0;0;0;0;15;14;12;16;15;14;15;17;13;16;0;0;0;0;0;0;100;73;92;100;80;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.686;TwistS_;6.768443;1;10;1277;1558;1867;1703;1632;1635;1590;1503;1502;1455;0;0;0;0;0;0;14;17;19;17;17;16;16;17;14;14;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.935;TwistZ_;6.76973;1;10;1234;1532;1970;1920;1796;1695;1661;1674;1724;1502;0;0;0;0;0;0;16;17;12;12;20;24;22;21;19;18;0;0;0;0;0;0;92;92;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.182;TwistS_;6.76973;1;10;1309;1559;2034;1784;1705;1750;1669;1582;1618;1438;0;0;0;0;0;0;18;14;15;12;12;17;17;12;12;13;0;0;0;0;0;0;100;86;100;92;71;100;100;92;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.422;TwistZ_;6.76973;1;10;1171;1470;1750;1644;1582;1508;1506;1517;1514;1489;0;0;0;0;0;0;17;11;11;16;11;11;14;14;12;14;0;0;0;0;0;0;100;71;53;100;78;28;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
