DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:17.688;TwistS_;6.35674;1;10;615;1098;1757;1450;1599;1567;1245;1201;1259;1282;0;0;0;0;0;0;10;11;11;11;19;17;12;12;12;15;0;0;0;0;0;0;18;41;27;54;90;75;54;54;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:17.960;TwistZ_;6.372532;1;10;1073;966;1790;1555;1554;1511;1459;1435;1397;1425;0;0;0;0;0;0;13;13;10;12;18;15;15;13;12;10;0;0;0;0;0;0;63;54;66;45;100;90;81;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:18.224;TwistS_;6.372532;1;10;937;1230;1840;1606;1538;1474;1418;1312;1237;2027;0;0;0;0;0;0;10;12;11;14;25;24;19;15;11;11;0;0;0;0;0;0;27;81;66;81;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:18.480;TwistZ_;6.372532;1;10;937;849;1545;1478;1450;0;1376;1376;1186;1058;0;0;0;0;0;0;10;10;14;17;11;0;12;11;11;12;0;0;0;0;0;0;54;27;100;100;81;0;81;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:18.745;TwistS_;6.397825;1;10;1149;872;1677;1164;1485;1394;1330;1340;1322;1028;0;0;0;0;0;0;11;13;15;10;15;14;17;14;15;11;0;0;0;0;0;0;54;63;91;18;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:19.009;TwistZ_;6.397825;1;10;1252;1625;1678;1543;1499;1490;1503;1402;1186;1160;0;0;0;0;0;0;10;11;13;16;16;16;13;18;11;16;0;0;0;0;0;0;18;9;83;72;81;100;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:19.273;TwistS_;6.397825;1;10;615;1680;1625;1554;1442;1366;1296;1289;1226;1809;0;0;0;0;0;0;11;15;17;14;22;17;10;13;12;12;0;0;0;0;0;0;18;36;100;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:19.529;TwistZ_;6.397825;1;10;1243;1123;1565;1450;1428;1395;1362;1362;1406;1098;0;0;0;0;0;0;15;13;14;11;10;11;13;12;11;13;0;0;0;0;0;0;63;63;66;27;36;72;90;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:19.793;TwistS_;6.391824;1;10;1131;1655;1757;1625;1490;1478;1446;1398;1291;1150;0;0;0;0;0;0;13;12;14;16;18;23;19;16;12;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:20.065;TwistZ_;6.391824;1;10;571;947;1691;1599;1534;1510;1502;1466;1462;1224;0;0;0;0;0;0;11;13;20;17;19;19;18;12;19;11;0;0;0;0;0;0;18;63;100;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:20.321;TwistS_;6.391824;1;10;1142;852;1621;1665;1643;0;0;1538;1482;1301;0;0;0;0;0;0;10;12;13;14;13;0;0;19;17;12;0;0;0;0;0;0;18;45;91;81;90;0;0;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:20.586;TwistZ_;6.391824;1;10;939;1130;1497;1582;1578;1450;1370;1376;1420;2140;0;0;0;0;0;0;13;11;13;14;12;14;14;12;18;14;0;0;0;0;0;0;72;63;100;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:20.850;TwistS_;6.368648;1;10;1142;1230;1606;1578;1514;1489;1406;1410;1367;1318;0;0;0;0;0;0;10;14;16;13;16;17;10;18;16;12;0;0;0;0;0;0;36;54;100;100;100;83;9;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:21.114;TwistZ_;6.368648;1;10;1102;1230;1464;1445;1323;1300;1326;1296;1215;1230;0;0;0;0;0;0;14;12;11;11;11;11;12;10;15;12;0;0;0;0;0;0;100;33;27;90;72;83;100;18;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:21.378;TwistS_;6.368648;1;10;615;1296;1516;1790;1625;1527;1482;1406;1494;1199;0;0;0;0;0;0;11;11;14;11;11;15;21;12;10;11;0;0;0;0;0;0;18;33;72;36;45;66;100;18;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:21.634;TwistZ_;6.368648;1;10;659;1298;1669;1598;1534;1446;1442;1442;1441;1197;0;0;0;0;0;0;12;14;16;17;17;16;17;15;17;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:21.899;TwistS_;6.372723;1;10;1248;1604;1767;1640;1590;1498;1450;1384;1406;1230;0;0;0;0;0;0;12;13;14;16;23;19;18;15;10;10;0;0;0;0;0;0;45;18;75;54;100;100;100;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:22.163;TwistZ_;6.372723;1;10;1245;1048;1691;1599;1558;1526;1450;1439;1384;1362;0;0;0;0;0;0;11;12;17;17;18;14;13;11;11;13;0;0;0;0;0;0;81;63;100;90;100;100;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:22.427;TwistS_;6.372723;1;10;1197;1201;1710;1633;1550;1450;1438;1318;1286;1177;0;0;0;0;0;0;11;13;15;16;19;21;15;14;12;12;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
