DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:52.224;TwistZ_;6.797471;1;10;275;275;448;386;282;791;791;799;755;723;0;0;0;0;0;0;17;15;11;11;13;21;21;19;14;13;0;0;0;0;0;0;100;100;45;45;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.464;TwistS_;6.797471;1;10;495;400;389;402;549;692;508;731;734;659;0;0;0;0;0;0;15;15;11;13;13;12;11;13;13;13;0;0;0;0;0;0;100;81;63;54;80;72;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.713;TwistZ_;6.797471;1;10;426;410;300;307;791;307;537;654;736;763;0;0;0;0;0;0;15;11;16;14;11;11;11;12;11;16;0;0;0;0;0;0;90;54;54;9;18;72;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.961;TwistS_;6.797471;1;10;347;275;288;307;626;780;769;791;400;644;0;0;0;0;0;0;15;15;12;12;11;10;12;13;13;14;0;0;0;0;0;0;100;100;81;72;72;36;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.209;TwistZ_;6.802472;1;10;347;366;343;370;807;733;810;779;810;698;0;0;0;0;0;0;15;14;14;16;15;13;17;15;17;16;0;0;0;0;0;0;100;27;100;63;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.457;TwistS_;6.802472;1;10;527;336;307;791;298;805;767;759;697;698;0;0;0;0;0;0;15;15;14;14;16;14;17;15;18;12;0;0;0;0;0;0;100;81;27;18;45;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.706;TwistZ_;6.802472;1;10;555;323;443;433;607;791;791;803;654;791;0;0;0;0;0;0;17;12;13;13;13;17;16;18;17;16;0;0;0;0;0;0;100;100;90;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.954;TwistS_;6.802472;1;10;547;457;779;549;285;681;593;714;732;728;0;0;0;0;0;0;16;14;18;13;14;11;13;14;12;14;0;0;0;0;0;0;100;90;100;36;90;36;72;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:54.193;TwistZ_;6.799032;1;10;551;285;0;282;439;0;527;285;795;679;0;0;0;0;0;0;14;15;0;12;15;0;13;13;16;14;0;0;0;0;0;0;81;54;0;63;18;0;9;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:54.441;TwistS_;6.799032;1;10;355;280;791;834;282;307;503;739;747;688;0;0;0;0;0;0;16;14;16;15;14;14;11;12;17;13;0;0;0;0;0;0;100;72;9;45;63;50;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
